Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5251916646957397
1.0, 1.5251916646957397
2.0, 1.5251916646957397
3.0, 1.5251916646957397
4.0, 1.5251916646957397
5.0, 1.5251916646957397
6.0, 1.5251916646957397
7.0, 1.5251916646957397
8.0, 1.5251916646957397
9.0, 1.5251916646957397
10.0, 1.5251916646957397
11.0, 1.5251916646957397
12.0, 1.5251916646957397
13.0, 1.5251916646957397
14.0, 1.5251916646957397
15.0, 1.5251916646957397
16.0, 1.5251916646957397
17.0, 1.5251916646957397
18.0, 1.5251916646957397
19.0, 1.5251916646957397
20.0, 1.5251916646957397
21.0, 1.5251916646957397
22.0, 1.5251916646957397
23.0, 1.5251916646957397
24.0, 1.5251916646957397
25.0, 1.5251916646957397
26.0, 1.5251916646957397
27.0, 1.5251916646957397
28.0, 1.5251916646957397
29.0, 1.5251916646957397
30.0, 1.5251916646957397
31.0, 1.5251916646957397
32.0, 1.5251916646957397
33.0, 1.5251916646957397
34.0, 1.5251916646957397
35.0, 1.5251916646957397
36.0, 1.5251916646957397
37.0, 1.5251916646957397
38.0, 1.5251916646957397
39.0, 1.5251916646957397
40.0, 1.5251916646957397
41.0, 1.5251916646957397
42.0, 1.5251916646957397
43.0, 1.5251916646957397
44.0, 1.5251916646957397
45.0, 1.5251916646957397
46.0, 1.5251916646957397
47.0, 1.5251916646957397
48.0, 1.5251916646957397
49.0, 1.5251916646957397
50.0, 1.5251916646957397
51.0, 1.5251916646957397
52.0, 1.5251916646957397
53.0, 1.5251916646957397
54.0, 1.5251916646957397
55.0, 1.5251916646957397
56.0, 1.5251916646957397
57.0, 1.5251916646957397
58.0, 1.5251916646957397
59.0, 1.5251916646957397
60.0, 1.5251916646957397
61.0, 1.5251916646957397
62.0, 1.5251916646957397
63.0, 1.5251916646957397
64.0, 1.5251916646957397
65.0, 1.5251916646957397
66.0, 1.5251916646957397
67.0, 1.5251916646957397
68.0, 1.5251916646957397
69.0, 1.5251916646957397
70.0, 1.5251916646957397
71.0, 1.5251916646957397
72.0, 1.5251916646957397
73.0, 1.5251916646957397
74.0, 1.5251916646957397
75.0, 1.5251916646957397
76.0, 1.5251916646957397
77.0, 1.5251916646957397
78.0, 1.5251916646957397
79.0, 1.5251916646957397
80.0, 1.5251916646957397
81.0, 1.5251916646957397
82.0, 1.5251916646957397
83.0, 1.5251916646957397
84.0, 1.5251916646957397
85.0, 1.5251916646957397
86.0, 1.5251916646957397
87.0, 1.5251916646957397
88.0, 1.5251916646957397
89.0, 1.5251916646957397
90.0, 1.5251916646957397
91.0, 1.5251916646957397
92.0, 1.5251916646957397
93.0, 1.5251916646957397
94.0, 1.5251916646957397
95.0, 1.5251916646957397
96.0, 1.5251916646957397
97.0, 1.5251916646957397
98.0, 1.5251916646957397
99.0, 1.5251916646957397
100.0, 1.5251916646957397
