Time(Seconds), Inputs 
0.0, 0.11231416463851929 
1.0, 0.2645074725151062 
2.0, 0.3057626485824585 
3.0, 0.33986544609069824 
4.0, 0.36996331810951233 
5.0, 0.39642390608787537 
6.0, 0.42122429609298706 
7.0, 0.4439631402492523 
8.0, 0.4645748436450958 
9.0, 0.4840340316295624 
10.0, 0.5053908824920654 
11.0, 0.5233469009399414 
12.0, 0.540993869304657 
13.0, 0.556982696056366 
14.0, 0.573064923286438 
15.0, 0.5888182520866394 
16.0, 0.6032621264457703 
17.0, 0.6177060008049011 
18.0, 0.6305821537971497 
19.0, 0.6424378752708435 
20.0, 0.6543810367584229 
21.0, 0.6662785410881042 
22.0, 0.6769639253616333 
23.0, 0.6876492500305176 
24.0, 0.6982730627059937 
25.0, 0.7078506350517273 
26.0, 0.7157481908798218 
27.0, 0.7235523462295532 
28.0, 0.7313574552536011 
29.0, 0.7391864657402039 
30.0, 0.7473800778388977 
31.0, 0.7543069124221802 
32.0, 0.7603177428245544 
33.0, 0.7663295865058899 
34.0, 0.7723473906517029 
35.0, 0.7784943580627441 
36.0, 0.7846403121948242 
37.0, 0.7907872200012207 
38.0, 0.7956008911132812 
39.0, 0.7995432019233704 
40.0, 0.8043846487998962 
41.0, 0.8092270493507385 
42.0, 0.8140685558319092 
43.0, 0.8189100027084351 
44.0, 0.8237524032592773 
45.0, 0.8286117911338806 
46.0, 0.8334720730781555 
47.0, 0.8370388746261597 
48.0, 0.8394680023193359 
49.0, 0.8419488668441772 
50.0, 0.8459001183509827 
51.0, 0.8498523831367493 
52.0, 0.8538036346435547 
53.0, 0.8577548861503601 
54.0, 0.8616942167282104 
55.0, 0.865355372428894 
56.0, 0.869017481803894 
57.0, 0.872679591178894 
58.0, 0.8763407468795776 
59.0, 0.8782721757888794 
60.0, 0.881308376789093 
61.0, 0.8843446373939514 
62.0, 0.8873798251152039 
63.0, 0.8904160261154175 
64.0, 0.8934522867202759 
65.0, 0.896478533744812 
66.0, 0.8995048403739929 
67.0, 0.9025301337242126 
68.0, 0.9055563807487488 
69.0, 0.9085797071456909 
70.0, 0.911322832107544 
71.0, 0.9140669107437134 
72.0, 0.9168110489845276 
73.0, 0.9195551872253418 
74.0, 0.9221949577331543 
75.0, 0.9249351024627686 
76.0, 0.9276752471923828 
77.0, 0.9304144382476807 
78.0, 0.9331545829772949 
79.0, 0.9358887672424316 
80.0, 0.9383119344711304 
81.0, 0.9407341480255127 
82.0, 0.9431573748588562 
83.0, 0.9455795884132385 
84.0, 0.9480097889900208 
85.0, 0.9511274695396423 
86.0, 0.9542451500892639 
87.0, 0.9573628306388855 
88.0, 0.9604805111885071 
89.0, 0.9616518616676331 
90.0, 0.9643462896347046 
91.0, 0.9670705795288086 
92.0, 0.969795823097229 
93.0, 0.9725210666656494 
94.0, 0.9752463102340698 
95.0, 0.9779824614524841 
96.0, 0.9807186126708984 
97.0, 0.9834548234939575 
98.0, 0.9861909747123718 
99.0, 0.9889261722564697 
100.0, 0.4212013336796699 
