Time(Seconds), Inputs 
0.0, 0.135080024600029
1.0, 0.22016198933124542
2.0, 0.26909878849983215
3.0, 0.30996790528297424
4.0, 0.3465314209461212
5.0, 0.3778383135795593
6.0, 0.40693429112434387
7.0, 0.4342138469219208
8.0, 0.4586593806743622
9.0, 0.4813500940799713
10.0, 0.5021517872810364
11.0, 0.5223573446273804
12.0, 0.5408318638801575
13.0, 0.5583285689353943
14.0, 0.5732467174530029
15.0, 0.5886676907539368
16.0, 0.6031118035316467
17.0, 0.6165205240249634
18.0, 0.6286196112632751
19.0, 0.6382066607475281
20.0, 0.6485071182250977
21.0, 0.658807635307312
22.0, 0.6675331592559814
23.0, 0.6761623024940491
24.0, 0.6849603652954102
25.0, 0.6929346323013306
26.0, 0.7002073526382446
27.0, 0.7074801325798035
28.0, 0.7145004868507385
29.0, 0.7202678322792053
30.0, 0.7262964844703674
31.0, 0.7323808073997498
32.0, 0.7379652857780457
33.0, 0.7434185743331909
34.0, 0.748871922492981
35.0, 0.7542596459388733
36.0, 0.7595460414886475
37.0, 0.764219343662262
38.0, 0.7677200436592102
39.0, 0.7722899913787842
40.0, 0.7768599390983582
41.0, 0.7814298868179321
42.0, 0.7859888672828674
43.0, 0.7905399799346924
44.0, 0.7950910329818726
45.0, 0.7995049357414246
46.0, 0.8034558296203613
47.0, 0.8064835667610168
48.0, 0.8090413212776184
49.0, 0.8129057288169861
50.0, 0.8170036673545837
51.0, 0.8211016058921814
52.0, 0.8247941136360168
53.0, 0.827995777130127
54.0, 0.8311974406242371
55.0, 0.8344656229019165
56.0, 0.838621199131012
57.0, 0.8427757620811462
58.0, 0.8465487957000732
59.0, 0.848721981048584
60.0, 0.8519107103347778
61.0, 0.8550994396209717
62.0, 0.8586776852607727
63.0, 0.8632287383079529
64.0, 0.8677808046340942
65.0, 0.8723328113555908
66.0, 0.8756855130195618
67.0, 0.8788871765136719
68.0, 0.8820878267288208
69.0, 0.8882347345352173
70.0, 0.8920415043830872
71.0, 0.8958045840263367
72.0, 0.8995020389556885
73.0, 0.9026917815208435
74.0, 0.9058815240859985
75.0, 0.9090712070465088
76.0, 0.9132506251335144
77.0, 0.9178126454353333
78.0, 0.9223746061325073
79.0, 0.9267468452453613
80.0, 0.9306529760360718
81.0, 0.9341557025909424
82.0, 0.937658429145813
83.0, 0.9412943124771118
84.0, 0.944935142993927
85.0, 0.948576033115387
86.0, 0.9519674181938171
87.0, 0.9551641345024109
88.0, 0.9583597779273987
89.0, 0.9614759683609009
90.0, 0.964210569858551
91.0, 0.9669461846351624
92.0, 0.9696807861328125
93.0, 0.9727920293807983
94.0, 0.9753994345664978
95.0, 0.9780058860778809
96.0, 0.981210470199585
97.0, 0.9853014945983887
98.0, 0.9893924593925476
99.0, 0.9934834241867065
100.0, 0.5926849971247709
