Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.62900710105896
1.0, 1.62900710105896
2.0, 1.62900710105896
3.0, 1.62900710105896
4.0, 1.62900710105896
5.0, 1.62900710105896
6.0, 1.62900710105896
7.0, 1.62900710105896
8.0, 1.62900710105896
9.0, 1.62900710105896
10.0, 1.62900710105896
11.0, 1.62900710105896
12.0, 1.62900710105896
13.0, 1.62900710105896
14.0, 1.62900710105896
15.0, 1.62900710105896
16.0, 1.62900710105896
17.0, 1.62900710105896
18.0, 1.62900710105896
19.0, 1.62900710105896
20.0, 1.62900710105896
21.0, 1.62900710105896
22.0, 1.62900710105896
23.0, 1.62900710105896
24.0, 1.62900710105896
25.0, 1.62900710105896
26.0, 1.62900710105896
27.0, 1.62900710105896
28.0, 1.62900710105896
29.0, 1.62900710105896
30.0, 1.62900710105896
31.0, 1.62900710105896
32.0, 1.62900710105896
33.0, 1.62900710105896
34.0, 1.62900710105896
35.0, 1.62900710105896
36.0, 1.62900710105896
37.0, 1.62900710105896
38.0, 1.62900710105896
39.0, 1.62900710105896
40.0, 1.62900710105896
41.0, 1.62900710105896
42.0, 1.62900710105896
43.0, 1.62900710105896
44.0, 1.62900710105896
45.0, 1.62900710105896
46.0, 1.62900710105896
47.0, 1.62900710105896
48.0, 1.62900710105896
49.0, 1.62900710105896
50.0, 1.62900710105896
51.0, 1.62900710105896
52.0, 1.62900710105896
53.0, 1.62900710105896
54.0, 1.62900710105896
55.0, 1.62900710105896
56.0, 1.62900710105896
57.0, 1.62900710105896
58.0, 1.62900710105896
59.0, 1.62900710105896
60.0, 1.62900710105896
61.0, 1.62900710105896
62.0, 1.62900710105896
63.0, 1.62900710105896
64.0, 1.62900710105896
65.0, 1.62900710105896
66.0, 1.62900710105896
67.0, 1.62900710105896
68.0, 1.62900710105896
69.0, 1.62900710105896
70.0, 1.62900710105896
71.0, 1.62900710105896
72.0, 1.62900710105896
73.0, 1.62900710105896
74.0, 1.62900710105896
75.0, 1.62900710105896
76.0, 1.62900710105896
77.0, 1.62900710105896
78.0, 1.62900710105896
79.0, 1.62900710105896
80.0, 1.62900710105896
81.0, 1.62900710105896
82.0, 1.62900710105896
83.0, 1.62900710105896
84.0, 1.62900710105896
85.0, 1.62900710105896
86.0, 1.62900710105896
87.0, 1.62900710105896
88.0, 1.62900710105896
89.0, 1.62900710105896
90.0, 1.62900710105896
91.0, 1.62900710105896
92.0, 1.62900710105896
93.0, 1.62900710105896
94.0, 1.62900710105896
95.0, 1.62900710105896
96.0, 1.62900710105896
97.0, 1.62900710105896
98.0, 1.62900710105896
99.0, 1.62900710105896
100.0, 1.62900710105896
