Time(Seconds), Inputs 
0.0, 0.0072229355573654175 
1.0, 0.27415063977241516 
2.0, 0.3150441646575928 
3.0, 0.34819716215133667 
4.0, 0.374939888715744 
5.0, 0.4001615345478058 
6.0, 0.4249390959739685 
7.0, 0.44425126910209656 
8.0, 0.46523553133010864 
9.0, 0.4834846258163452 
10.0, 0.5011167526245117 
11.0, 0.5190558433532715 
12.0, 0.537463903427124 
13.0, 0.5541282892227173 
14.0, 0.5684430003166199 
15.0, 0.5827140212059021 
16.0, 0.5969840288162231 
17.0, 0.6100916266441345 
18.0, 0.6230840086936951 
19.0, 0.6353699564933777 
20.0, 0.6472982168197632 
21.0, 0.65902179479599 
22.0, 0.6707454323768616 
23.0, 0.6824690103530884 
24.0, 0.6887997984886169 
25.0, 0.6987618803977966 
26.0, 0.7087239623069763 
27.0, 0.718686044216156 
28.0, 0.7278016209602356 
29.0, 0.7353286147117615 
30.0, 0.7429340481758118 
31.0, 0.7506110072135925 
32.0, 0.7582879662513733 
33.0, 0.7659649848937988 
34.0, 0.7724546790122986 
35.0, 0.7785539627075195 
36.0, 0.7844058275222778 
37.0, 0.7901762127876282 
38.0, 0.7959465980529785 
39.0, 0.8017160296440125 
40.0, 0.8074864149093628 
41.0, 0.8105474710464478 
42.0, 0.8152567744255066 
43.0, 0.8202651739120483 
44.0, 0.8252735137939453 
45.0, 0.8302818536758423 
46.0, 0.835290253162384 
47.0, 0.8402261137962341 
48.0, 0.8447774052619934 
49.0, 0.8493297696113586 
50.0, 0.853773832321167 
51.0, 0.8575750589370728 
52.0, 0.8613752722740173 
53.0, 0.865048348903656 
54.0, 0.8684690594673157 
55.0, 0.8718887567520142 
56.0, 0.8753094673156738 
57.0, 0.8787292242050171 
58.0, 0.8821489214897156 
59.0, 0.8859312534332275 
60.0, 0.8900186419487 
61.0, 0.8941060304641724 
62.0, 0.8974303603172302 
63.0, 0.9001516103744507 
64.0, 0.9028728604316711 
65.0, 0.9057233333587646 
66.0, 0.908614456653595 
67.0, 0.9115056395530701 
68.0, 0.9143967628479004 
69.0, 0.9172889590263367 
70.0, 0.920180082321167 
71.0, 0.9236047863960266 
72.0, 0.9270523190498352 
73.0, 0.9304998517036438 
74.0, 0.9339473843574524 
75.0, 0.9373959302902222 
76.0, 0.940487802028656 
77.0, 0.9428653120994568 
78.0, 0.9452428221702576 
79.0, 0.9476193189620972 
80.0, 0.949996829032898 
81.0, 0.9523743391036987 
82.0, 0.9548491835594177 
83.0, 0.9574810266494751 
84.0, 0.9601129293441772 
85.0, 0.9627447724342346 
86.0, 0.965376615524292 
87.0, 0.9680074453353882 
88.0, 0.9711996912956238 
89.0, 0.9747753739356995 
90.0, 0.9783510565757751 
91.0, 0.9815065264701843 
92.0, 0.9827871322631836 
93.0, 0.9840668439865112 
94.0, 0.9862158298492432 
95.0, 0.9885804057121277 
96.0, 0.9909459948539734 
97.0, 0.9933105707168579 
98.0, 0.9956752061843872 
99.0, 0.9980407953262329 
100.0, 0.36371939924799546 
