Time(Seconds), Inputs 
0.0, 0.21691861748695374
1.0, 0.2799438238143921
2.0, 0.31824231147766113
3.0, 0.349322646856308
4.0, 0.37468835711479187
5.0, 0.3988487124443054
6.0, 0.42018306255340576
7.0, 0.4401649832725525
8.0, 0.4592009484767914
9.0, 0.4776526093482971
10.0, 0.49506786465644836
11.0, 0.5124831199645996
12.0, 0.5271140933036804
13.0, 0.5418185591697693
14.0, 0.5564982295036316
15.0, 0.5701096653938293
16.0, 0.5837211012840271
17.0, 0.597333550453186
18.0, 0.6071093678474426
19.0, 0.6190156936645508
20.0, 0.6316473484039307
21.0, 0.6436967253684998
22.0, 0.6540757417678833
23.0, 0.6644547581672668
24.0, 0.6748327612876892
25.0, 0.6839318871498108
26.0, 0.6930290460586548
27.0, 0.7021262049674988
28.0, 0.711223304271698
29.0, 0.7203214764595032
30.0, 0.7286832928657532
31.0, 0.735917329788208
32.0, 0.7431800961494446
33.0, 0.7505115270614624
34.0, 0.7578428983688354
35.0, 0.7651742696762085
36.0, 0.771748423576355
37.0, 0.7777791023254395
38.0, 0.7838087677955627
39.0, 0.7898443937301636
40.0, 0.7958839535713196
41.0, 0.8019225597381592
42.0, 0.80796217918396
43.0, 0.8131382465362549
44.0, 0.8176237344741821
45.0, 0.8221082091331482
46.0, 0.8266522884368896
47.0, 0.8312073349952698
48.0, 0.8357613682746887
49.0, 0.8403154611587524
50.0, 0.8448704481124878
51.0, 0.8494244813919067
52.0, 0.8535393476486206
53.0, 0.8573699593544006
54.0, 0.8612006306648254
55.0, 0.8650312423706055
56.0, 0.8688629269599915
57.0, 0.8726935386657715
58.0, 0.8765242099761963
59.0, 0.880497932434082
60.0, 0.884682297706604
61.0, 0.8888667225837708
62.0, 0.8930500745773315
63.0, 0.8966233730316162
64.0, 0.8993569612503052
65.0, 0.9020916223526001
66.0, 0.905101478099823
67.0, 0.9082573652267456
68.0, 0.9114143252372742
69.0, 0.9145702719688416
70.0, 0.9177271723747253
71.0, 0.9208831191062927
72.0, 0.9240400195121765
73.0, 0.9274702072143555
74.0, 0.9309212565422058
75.0, 0.9343713521957397
76.0, 0.9378213882446289
77.0, 0.9400084614753723
78.0, 0.9421737194061279
79.0, 0.9445227980613708
80.0, 0.9476816654205322
81.0, 0.9508405923843384
82.0, 0.9539995193481445
83.0, 0.9571584463119507
84.0, 0.9603173136711121
85.0, 0.9634762406349182
86.0, 0.9662078619003296
87.0, 0.9684615731239319
88.0, 0.9707152247428894
89.0, 0.9729698896408081
90.0, 0.9752235412597656
91.0, 0.9774771928787231
92.0, 0.9797309041023254
93.0, 0.9818077087402344
94.0, 0.9838268160820007
95.0, 0.9858450293540955
96.0, 0.9878641963005066
97.0, 0.9898823499679565
98.0, 0.9919015169143677
99.0, 0.9939196705818176
100.0, 0.2949775908853123
