Time(Seconds), Inputs 
0.0, 0.016738928854465485 
1.0, 0.22553640604019165 
2.0, 0.27244871854782104 
3.0, 0.31125783920288086 
4.0, 0.3462468683719635 
5.0, 0.3773074746131897 
6.0, 0.40447545051574707 
7.0, 0.42894598841667175 
8.0, 0.45331618189811707 
9.0, 0.4770902693271637 
10.0, 0.4982285499572754 
11.0, 0.5185978412628174 
12.0, 0.5381802320480347 
13.0, 0.5543697476387024 
14.0, 0.5704231262207031 
15.0, 0.5853697061538696 
16.0, 0.5993466377258301 
17.0, 0.6136763095855713 
18.0, 0.6261032819747925 
19.0, 0.6365512609481812 
20.0, 0.6469962000846863 
21.0, 0.6570804715156555 
22.0, 0.6667395234107971 
23.0, 0.675554096698761 
24.0, 0.6841272115707397 
25.0, 0.6919711232185364 
26.0, 0.6998140215873718 
27.0, 0.7072992324829102 
28.0, 0.7129831910133362 
29.0, 0.7195176482200623 
30.0, 0.7260530591011047 
31.0, 0.732587456703186 
32.0, 0.7385327219963074 
33.0, 0.7442673444747925 
34.0, 0.7498171925544739 
35.0, 0.7526000738143921 
36.0, 0.7582065463066101 
37.0, 0.7639302015304565 
38.0, 0.7696539163589478 
39.0, 0.7749444842338562 
40.0, 0.7786046266555786 
41.0, 0.7822637557983398 
42.0, 0.7859238982200623 
43.0, 0.7933177351951599 
44.0, 0.7967881560325623 
45.0, 0.8002585172653198 
46.0, 0.803727924823761 
47.0, 0.8076125979423523 
48.0, 0.811693012714386 
49.0, 0.8157734274864197 
50.0, 0.8198548555374146 
51.0, 0.8239938616752625 
52.0, 0.8281388282775879 
53.0, 0.8322838544845581 
54.0, 0.8346354961395264 
55.0, 0.8386980295181274 
56.0, 0.8427615761756897 
57.0, 0.8468241095542908 
58.0, 0.8507345914840698 
59.0, 0.8544086813926697 
60.0, 0.8580817580223083 
61.0, 0.861754834651947 
62.0, 0.8649112582206726 
63.0, 0.8677676320075989 
64.0, 0.8706240057945251 
65.0, 0.873479425907135 
66.0, 0.8794733285903931 
67.0, 0.8822840452194214 
68.0, 0.8850947022438049 
69.0, 0.88798588514328 
70.0, 0.8916530013084412 
71.0, 0.8953201174736023 
72.0, 0.8989871740341187 
73.0, 0.9026542901992798 
74.0, 0.9063224196434021 
75.0, 0.9099904894828796 
76.0, 0.913658618927002 
77.0, 0.9173475503921509 
78.0, 0.9210523962974548 
79.0, 0.9247026443481445 
80.0, 0.9283478856086731 
81.0, 0.9313572645187378 
82.0, 0.9342195987701416 
83.0, 0.937080979347229 
84.0, 0.9399900436401367 
85.0, 0.9436472058296204 
86.0, 0.947304368019104 
87.0, 0.9509615302085876 
88.0, 0.9546892642974854 
89.0, 0.9585918188095093 
90.0, 0.9624934196472168 
91.0, 0.9651212692260742 
92.0, 0.9673507213592529 
93.0, 0.9702001810073853 
94.0, 0.9730495810508728 
95.0, 0.9758990406990051 
96.0, 0.9793723821640015 
97.0, 0.983037531375885 
98.0, 0.9867026209831238 
99.0, 0.9903677701950073 
100.0, 0.5602327552067586 
