Time(Seconds), Inputs 
0.0, 0.11347460001707077 
1.0, 0.3024244010448456 
2.0, 0.3368619978427887 
3.0, 0.3625466525554657 
4.0, 0.3857017755508423 
5.0, 0.40776699781417847 
6.0, 0.42691224813461304 
7.0, 0.4442284107208252 
8.0, 0.46080639958381653 
9.0, 0.4753675162792206 
10.0, 0.48992761969566345 
11.0, 0.504260241985321 
12.0, 0.5181606411933899 
13.0, 0.5320611000061035 
14.0, 0.544792115688324 
15.0, 0.5562484860420227 
16.0, 0.5685443878173828 
17.0, 0.5808392763137817 
18.0, 0.591715395450592 
19.0, 0.601977527141571 
20.0, 0.61223965883255 
21.0, 0.622501790523529 
22.0, 0.6327758431434631 
23.0, 0.6428720355033875 
24.0, 0.6523125171661377 
25.0, 0.6617529988288879 
26.0, 0.671053409576416 
27.0, 0.679639458656311 
28.0, 0.688225507736206 
29.0, 0.6968115568161011 
30.0, 0.7053986191749573 
31.0, 0.7128679752349854 
32.0, 0.7194868326187134 
33.0, 0.7273277044296265 
34.0, 0.7351696491241455 
35.0, 0.7430115342140198 
36.0, 0.7508524656295776 
37.0, 0.7570987343788147 
38.0, 0.7617692947387695 
39.0, 0.7664408683776855 
40.0, 0.7717085480690002 
41.0, 0.7787635922431946 
42.0, 0.7858185768127441 
43.0, 0.7928736209869385 
44.0, 0.7989082932472229 
45.0, 0.8032291531562805 
46.0, 0.8075500130653381 
47.0, 0.8118708729743958 
48.0, 0.8161916732788086 
49.0, 0.8213103413581848 
50.0, 0.8266257047653198 
51.0, 0.831942081451416 
52.0, 0.8372583985328674 
53.0, 0.8420799970626831 
54.0, 0.8464316725730896 
55.0, 0.8507832884788513 
56.0, 0.8551349639892578 
57.0, 0.8593325614929199 
58.0, 0.8632083535194397 
59.0, 0.8670830726623535 
60.0, 0.8709578514099121 
61.0, 0.8748335838317871 
62.0, 0.8787083625793457 
63.0, 0.8825314044952393 
64.0, 0.8853490948677063 
65.0, 0.8881657123565674 
66.0, 0.8915029764175415 
67.0, 0.8949047923088074 
68.0, 0.8983056545257568 
69.0, 0.9017064571380615 
70.0, 0.9051083326339722 
71.0, 0.9085091352462769 
72.0, 0.9119110107421875 
73.0, 0.9153118133544922 
74.0, 0.918507993221283 
75.0, 0.9213981628417969 
76.0, 0.924289345741272 
77.0, 0.9271546602249146 
78.0, 0.930012047290802 
79.0, 0.9328694343566895 
80.0, 0.9357268214225769 
81.0, 0.9385851621627808 
82.0, 0.9414425492286682 
83.0, 0.943824052810669 
84.0, 0.9461667537689209 
85.0, 0.9485095143318176 
86.0, 0.9508512616157532 
87.0, 0.9531939625740051 
88.0, 0.9555367231369019 
89.0, 0.9578794836997986 
90.0, 0.9602221846580505 
91.0, 0.9643075466156006 
92.0, 0.9685211181640625 
93.0, 0.9707624912261963 
94.0, 0.9730029106140137 
95.0, 0.9752442836761475 
96.0, 0.9774847030639648 
97.0, 0.9797260761260986 
98.0, 0.981966495513916 
99.0, 0.9842079281806946 
100.0, 0.24900037898304797 
