Time(Seconds), Inputs 
0.0, 0.17354120314121246 
1.0, 0.2549845278263092 
2.0, 0.29678910970687866 
3.0, 0.3322450816631317 
4.0, 0.36293014883995056 
5.0, 0.3921060264110565 
6.0, 0.4175770580768585 
7.0, 0.4418797194957733 
8.0, 0.46505868434906006 
9.0, 0.4850057065486908 
10.0, 0.5043695569038391 
11.0, 0.5236161351203918 
12.0, 0.5417420268058777 
13.0, 0.5596135854721069 
14.0, 0.5757424831390381 
15.0, 0.5919647812843323 
16.0, 0.6065695881843567 
17.0, 0.6195430755615234 
18.0, 0.6325165033340454 
19.0, 0.6437503099441528 
20.0, 0.6556388735771179 
21.0, 0.6675283908843994 
22.0, 0.6794168949127197 
23.0, 0.6893054842948914 
24.0, 0.6979362368583679 
25.0, 0.707407534122467 
26.0, 0.7168788313865662 
27.0, 0.7263501286506653 
28.0, 0.733273983001709 
29.0, 0.739970326423645 
30.0, 0.7470462322235107 
31.0, 0.7541221380233765 
32.0, 0.7611980438232422 
33.0, 0.7682739496231079 
34.0, 0.7746066451072693 
35.0, 0.7794679999351501 
36.0, 0.7843303084373474 
37.0, 0.7891926169395447 
38.0, 0.7940927147865295 
39.0, 0.7991060018539429 
40.0, 0.804119348526001 
41.0, 0.8091326951980591 
42.0, 0.8141251802444458 
43.0, 0.8178707361221313 
44.0, 0.8220584392547607 
45.0, 0.8262462019920349 
46.0, 0.8304348587989807 
47.0, 0.8346226215362549 
48.0, 0.8388073444366455 
49.0, 0.8429930806159973 
50.0, 0.8471778035163879 
51.0, 0.8513625264167786 
52.0, 0.8554717302322388 
53.0, 0.8590126633644104 
54.0, 0.8625655174255371 
55.0, 0.8661173582077026 
56.0, 0.8696702122688293 
57.0, 0.8726915717124939 
58.0, 0.8749468326568604 
59.0, 0.8772021532058716 
60.0, 0.8794574737548828 
61.0, 0.8817117810249329 
62.0, 0.8856739401817322 
63.0, 0.8903733491897583 
64.0, 0.8950726985931396 
65.0, 0.899089515209198 
66.0, 0.899089515209198 
67.0, 0.9022260904312134 
68.0, 0.9054450988769531 
69.0, 0.908665120601654 
70.0, 0.9118841886520386 
71.0, 0.9151061773300171 
72.0, 0.9183351397514343 
73.0, 0.9215630888938904 
74.0, 0.9247920513153076 
75.0, 0.9280200004577637 
76.0, 0.931117832660675 
77.0, 0.9341103434562683 
78.0, 0.9371028542518616 
79.0, 0.9400963187217712 
80.0, 0.9427540302276611 
81.0, 0.9452905058860779 
82.0, 0.9478657245635986 
83.0, 0.9504399299621582 
84.0, 0.953015148639679 
85.0, 0.9556320905685425 
86.0, 0.9585262537002563 
87.0, 0.9614203572273254 
88.0, 0.9643145203590393 
89.0, 0.9672086834907532 
90.0, 0.9703840017318726 
91.0, 0.9739616513252258 
92.0, 0.9775393605232239 
93.0, 0.9811170697212219 
94.0, 0.9846380949020386 
95.0, 0.9871924519538879 
96.0, 0.9894527196884155 
97.0, 0.9917129874229431 
98.0, 0.9939732551574707 
99.0, 0.9962335228919983 
100.0, 0.4473043233875123 
