Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.648331642150879
1.0, 1.648331642150879
2.0, 1.648331642150879
3.0, 1.648331642150879
4.0, 1.648331642150879
5.0, 1.648331642150879
6.0, 1.648331642150879
7.0, 1.648331642150879
8.0, 1.648331642150879
9.0, 1.648331642150879
10.0, 1.648331642150879
11.0, 1.648331642150879
12.0, 1.648331642150879
13.0, 1.648331642150879
14.0, 1.648331642150879
15.0, 1.648331642150879
16.0, 1.648331642150879
17.0, 1.648331642150879
18.0, 1.648331642150879
19.0, 1.648331642150879
20.0, 1.648331642150879
21.0, 1.648331642150879
22.0, 1.648331642150879
23.0, 1.648331642150879
24.0, 1.648331642150879
25.0, 1.648331642150879
26.0, 1.648331642150879
27.0, 1.648331642150879
28.0, 1.648331642150879
29.0, 1.648331642150879
30.0, 1.648331642150879
31.0, 1.648331642150879
32.0, 1.648331642150879
33.0, 1.648331642150879
34.0, 1.648331642150879
35.0, 1.648331642150879
36.0, 1.648331642150879
37.0, 1.648331642150879
38.0, 1.648331642150879
39.0, 1.648331642150879
40.0, 1.648331642150879
41.0, 1.648331642150879
42.0, 1.648331642150879
43.0, 1.648331642150879
44.0, 1.648331642150879
45.0, 1.648331642150879
46.0, 1.648331642150879
47.0, 1.648331642150879
48.0, 1.648331642150879
49.0, 1.648331642150879
50.0, 1.648331642150879
51.0, 1.648331642150879
52.0, 1.648331642150879
53.0, 1.648331642150879
54.0, 1.648331642150879
55.0, 1.648331642150879
56.0, 1.648331642150879
57.0, 1.648331642150879
58.0, 1.648331642150879
59.0, 1.648331642150879
60.0, 1.648331642150879
61.0, 1.648331642150879
62.0, 1.648331642150879
63.0, 1.648331642150879
64.0, 1.648331642150879
65.0, 1.648331642150879
66.0, 1.648331642150879
67.0, 1.648331642150879
68.0, 1.648331642150879
69.0, 1.648331642150879
70.0, 1.648331642150879
71.0, 1.648331642150879
72.0, 1.648331642150879
73.0, 1.648331642150879
74.0, 1.648331642150879
75.0, 1.648331642150879
76.0, 1.648331642150879
77.0, 1.648331642150879
78.0, 1.648331642150879
79.0, 1.648331642150879
80.0, 1.648331642150879
81.0, 1.648331642150879
82.0, 1.648331642150879
83.0, 1.648331642150879
84.0, 1.648331642150879
85.0, 1.648331642150879
86.0, 1.648331642150879
87.0, 1.648331642150879
88.0, 1.648331642150879
89.0, 1.648331642150879
90.0, 1.648331642150879
91.0, 1.648331642150879
92.0, 1.648331642150879
93.0, 1.648331642150879
94.0, 1.648331642150879
95.0, 1.648331642150879
96.0, 1.648331642150879
97.0, 1.648331642150879
98.0, 1.648331642150879
99.0, 1.648331642150879
100.0, 1.648331642150879
