Time(Seconds), Inputs 
0.0, 0.00928549561649561 
1.0, 0.20879746973514557 
2.0, 0.2622690498828888 
3.0, 0.3073870539665222 
4.0, 0.3429155647754669 
5.0, 0.37559759616851807 
6.0, 0.4047953486442566 
7.0, 0.43017101287841797 
8.0, 0.45351091027259827 
9.0, 0.47206899523735046 
10.0, 0.49313870072364807 
11.0, 0.5093759298324585 
12.0, 0.5227835178375244 
13.0, 0.5369085073471069 
14.0, 0.5438979864120483 
15.0, 0.5563299655914307 
16.0, 0.568761944770813 
17.0, 0.5808631181716919 
18.0, 0.5891868472099304 
19.0, 0.5947505831718445 
20.0, 0.6034955978393555 
21.0, 0.6122406125068665 
22.0, 0.6200855374336243 
23.0, 0.6276839971542358 
24.0, 0.6329805254936218 
25.0, 0.6392297744750977 
26.0, 0.6454790830612183 
27.0, 0.6505629420280457 
28.0, 0.6555494666099548 
29.0, 0.6618066430091858 
30.0, 0.6693783402442932 
31.0, 0.6735501289367676 
32.0, 0.6785386204719543 
33.0, 0.6835261583328247 
34.0, 0.6889011263847351 
35.0, 0.694502592086792 
36.0, 0.6998656988143921 
37.0, 0.7042391896247864 
38.0, 0.7086126804351807 
39.0, 0.7151103615760803 
40.0, 0.7200193405151367 
41.0, 0.7247465252876282 
42.0, 0.7291180491447449 
43.0, 0.7334885597229004 
44.0, 0.7384105324745178 
45.0, 0.7433860898017883 
46.0, 0.7488723397254944 
47.0, 0.7549259066581726 
48.0, 0.7583128213882446 
49.0, 0.7626863121986389 
50.0, 0.767059862613678 
51.0, 0.7714303731918335 
52.0, 0.7757989168167114 
53.0, 0.7802846431732178 
54.0, 0.7852761149406433 
55.0, 0.79026859998703 
56.0, 0.7975471615791321 
57.0, 0.8007085919380188 
58.0, 0.8040776252746582 
59.0, 0.8103150129318237 
60.0, 0.8165523409843445 
61.0, 0.8205721378326416 
62.0, 0.8243128061294556 
63.0, 0.8283405303955078 
64.0, 0.8327110409736633 
65.0, 0.8392196297645569 
66.0, 0.8439895510673523 
67.0, 0.8465468883514404 
68.0, 0.8509392738342285 
69.0, 0.856555700302124 
70.0, 0.8620637655258179 
71.0, 0.8670373558998108 
72.0, 0.8720119595527649 
73.0, 0.8780774474143982 
74.0, 0.8839511871337891 
75.0, 0.8856669664382935 
76.0, 0.891279399394989 
77.0, 0.8968928456306458 
78.0, 0.9014173746109009 
79.0, 0.9057859182357788 
80.0, 0.9104296565055847 
81.0, 0.915412187576294 
82.0, 0.920513927936554 
83.0, 0.9281700253486633 
84.0, 0.9311854243278503 
85.0, 0.9353492856025696 
86.0, 0.9403546452522278 
87.0, 0.9453560709953308 
88.0, 0.9503306746482849 
89.0, 0.9553052186965942 
90.0, 0.9589495062828064 
91.0, 0.9620681405067444 
92.0, 0.9695613384246826 
93.0, 0.9741871953010559 
94.0, 0.9788130521774292 
95.0, 0.9826699495315552 
96.0, 0.9864045977592468 
97.0, 0.9904114603996277 
98.0, 0.9947850108146667 
99.0, 0.999158501625061 
100.0, 0.8670834060782068 
