Time(Seconds), Inputs 
0.0, 0.16064225137233734 
1.0, 0.3611338436603546 
2.0, 0.3845532536506653 
3.0, 0.4056885242462158 
4.0, 0.4238988757133484 
5.0, 0.44164127111434937 
6.0, 0.45525556802749634 
7.0, 0.4688698351383209 
8.0, 0.48518455028533936 
9.0, 0.4980805218219757 
10.0, 0.5109754800796509 
11.0, 0.5238714814186096 
12.0, 0.5335156321525574 
13.0, 0.5427384972572327 
14.0, 0.5519624352455139 
15.0, 0.5611853003501892 
16.0, 0.5704141855239868 
17.0, 0.579660952091217 
18.0, 0.5889076590538025 
19.0, 0.5981534123420715 
20.0, 0.6074001789093018 
21.0, 0.615851104259491 
22.0, 0.6239106059074402 
23.0, 0.6319701075553894 
24.0, 0.6401925086975098 
25.0, 0.6501029133796692 
26.0, 0.6578057408332825 
27.0, 0.6645975112915039 
28.0, 0.6713892221450806 
29.0, 0.678180992603302 
30.0, 0.6849727034568787 
31.0, 0.6917644739151001 
32.0, 0.698432981967926 
33.0, 0.7049446105957031 
34.0, 0.7114561796188354 
35.0, 0.7179677486419678 
36.0, 0.7244793176651001 
37.0, 0.7309908866882324 
38.0, 0.7375024557113647 
39.0, 0.7438401579856873 
40.0, 0.7501599788665771 
41.0, 0.7562363743782043 
42.0, 0.76207435131073 
43.0, 0.7679113149642944 
44.0, 0.7737482786178589 
45.0, 0.7795852422714233 
46.0, 0.7848469614982605 
47.0, 0.789981484413147 
48.0, 0.7951160073280334 
49.0, 0.8002505898475647 
50.0, 0.8053851127624512 
51.0, 0.8105206489562988 
52.0, 0.8156551718711853 
53.0, 0.8207897543907166 
54.0, 0.8254503607749939 
55.0, 0.8296937346458435 
56.0, 0.8339380621910095 
57.0, 0.8381814360618591 
58.0, 0.842968225479126 
59.0, 0.8477838635444641 
60.0, 0.8525984883308411 
61.0, 0.857413113117218 
62.0, 0.862227737903595 
63.0, 0.8670433163642883 
64.0, 0.8709707260131836 
65.0, 0.8748564124107361 
66.0, 0.8787420988082886 
67.0, 0.8826287984848022 
68.0, 0.8865144848823547 
69.0, 0.8904001712799072 
70.0, 0.8942858576774597 
71.0, 0.8981724977493286 
72.0, 0.9020581841468811 
73.0, 0.9059438705444336 
74.0, 0.910923421382904 
75.0, 0.9145726561546326 
76.0, 0.9182208776473999 
77.0, 0.9218701124191284 
78.0, 0.9255192875862122 
79.0, 0.9291685223579407 
80.0, 0.932816743850708 
81.0, 0.9364659786224365 
82.0, 0.940115213394165 
83.0, 0.9437644481658936 
84.0, 0.9474126696586609 
85.0, 0.9510619044303894 
86.0, 0.9540225863456726 
87.0, 0.9566027522087097 
88.0, 0.959183931350708 
89.0, 0.9617641568183899 
90.0, 0.964344322681427 
91.0, 0.967692494392395 
92.0, 0.9710943698883057 
93.0, 0.9744961857795715 
94.0, 0.9778980016708374 
95.0, 0.981299877166748 
96.0, 0.9847016930580139 
97.0, 0.988104522228241 
98.0, 0.9915063381195068 
99.0, 0.9949081540107727 
100.0, 0.12738514471616724 
