Time(Seconds), Inputs 
0.0, 0.10406789183616638 
1.0, 0.20808909833431244 
2.0, 0.2637891471385956 
3.0, 0.30896279215812683 
4.0, 0.3463531732559204 
5.0, 0.3805513381958008 
6.0, 0.41107940673828125 
7.0, 0.43710580468177795 
8.0, 0.4610050916671753 
9.0, 0.4841671586036682 
10.0, 0.5029627084732056 
11.0, 0.52247554063797 
12.0, 0.536221981048584 
13.0, 0.549288809299469 
14.0, 0.5623825192451477 
15.0, 0.5786336064338684 
16.0, 0.5894928574562073 
17.0, 0.6003521084785461 
18.0, 0.6108019948005676 
19.0, 0.6197229027748108 
20.0, 0.6254664659500122 
21.0, 0.633202075958252 
22.0, 0.6409386396408081 
23.0, 0.6483930945396423 
24.0, 0.6557590961456299 
25.0, 0.6609691381454468 
26.0, 0.6680976748466492 
27.0, 0.6752252578735352 
28.0, 0.6808446049690247 
29.0, 0.6856095790863037 
30.0, 0.6904699206352234 
31.0, 0.6963793635368347 
32.0, 0.7022879123687744 
33.0, 0.7061715722084045 
34.0, 0.7109246253967285 
35.0, 0.7156786322593689 
36.0, 0.7210118770599365 
37.0, 0.7263669967651367 
38.0, 0.73099684715271 
39.0, 0.7345665693283081 
40.0, 0.7381362915039062 
41.0, 0.7456185221672058 
42.0, 0.7497208118438721 
43.0, 0.7537575364112854 
44.0, 0.7585145235061646 
45.0, 0.7632725238800049 
46.0, 0.7671552300453186 
47.0, 0.7707189917564392 
48.0, 0.7747238874435425 
49.0, 0.7808927297592163 
50.0, 0.7870615124702454 
51.0, 0.7907167077064514 
52.0, 0.7936913371086121 
53.0, 0.7967633008956909 
54.0, 0.80152428150177 
55.0, 0.8062862157821655 
56.0, 0.8107511401176453 
57.0, 0.8149160146713257 
58.0, 0.8190808892250061 
59.0, 0.8243823051452637 
60.0, 0.8297553062438965 
61.0, 0.8317801356315613 
62.0, 0.8365381360054016 
63.0, 0.8412961363792419 
64.0, 0.8460541367530823 
65.0, 0.8508141040802002 
66.0, 0.8552641272544861 
67.0, 0.8588338494300842 
68.0, 0.8624035716056824 
69.0, 0.8672728538513184 
70.0, 0.8726945519447327 
71.0, 0.8777595162391663 
72.0, 0.8819253444671631 
73.0, 0.8860912322998047 
74.0, 0.8902540802955627 
75.0, 0.894415020942688 
76.0, 0.8985759019851685 
77.0, 0.9027387499809265 
78.0, 0.9069026112556458 
79.0, 0.9114887118339539 
80.0, 0.9165557026863098 
81.0, 0.9195094704627991 
82.0, 0.9240965843200684 
83.0, 0.9288565516471863 
84.0, 0.9334079027175903 
85.0, 0.9375727772712708 
86.0, 0.9417386054992676 
87.0, 0.945903480052948 
88.0, 0.9500683546066284 
89.0, 0.9549495577812195 
90.0, 0.9603851437568665 
91.0, 0.9630487561225891 
92.0, 0.967126190662384 
93.0, 0.9718762636184692 
94.0, 0.9764236211776733 
95.0, 0.9793992638587952 
96.0, 0.9823748469352722 
97.0, 0.9870086312294006 
98.0, 0.9929589033126831 
99.0, 0.998910129070282 
100.0, 0.8238048194720639 
