Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7882200479507446
1.0, 1.7882200479507446
2.0, 1.7882200479507446
3.0, 1.7882200479507446
4.0, 1.7882200479507446
5.0, 1.7882200479507446
6.0, 1.7882200479507446
7.0, 1.7882200479507446
8.0, 1.7882200479507446
9.0, 1.7882200479507446
10.0, 1.7882200479507446
11.0, 1.7882200479507446
12.0, 1.7882200479507446
13.0, 1.7882200479507446
14.0, 1.7882200479507446
15.0, 1.7882200479507446
16.0, 1.7882200479507446
17.0, 1.7882200479507446
18.0, 1.7882200479507446
19.0, 1.7882200479507446
20.0, 1.7882200479507446
21.0, 1.7882200479507446
22.0, 1.7882200479507446
23.0, 1.7882200479507446
24.0, 1.7882200479507446
25.0, 1.7882200479507446
26.0, 1.7882200479507446
27.0, 1.7882200479507446
28.0, 1.7882200479507446
29.0, 1.7882200479507446
30.0, 1.7882200479507446
31.0, 1.7882200479507446
32.0, 1.7882200479507446
33.0, 1.7882200479507446
34.0, 1.7882200479507446
35.0, 1.7882200479507446
36.0, 1.7882200479507446
37.0, 1.7882200479507446
38.0, 1.7882200479507446
39.0, 1.7882200479507446
40.0, 1.7882200479507446
41.0, 1.7882200479507446
42.0, 1.7882200479507446
43.0, 1.7882200479507446
44.0, 1.7882200479507446
45.0, 1.7882200479507446
46.0, 1.7882200479507446
47.0, 1.7882200479507446
48.0, 1.7882200479507446
49.0, 1.7882200479507446
50.0, 1.7882200479507446
51.0, 1.7882200479507446
52.0, 1.7882200479507446
53.0, 1.7882200479507446
54.0, 1.7882200479507446
55.0, 1.7882200479507446
56.0, 1.7882200479507446
57.0, 1.7882200479507446
58.0, 1.7882200479507446
59.0, 1.7882200479507446
60.0, 1.7882200479507446
61.0, 1.7882200479507446
62.0, 1.7882200479507446
63.0, 1.7882200479507446
64.0, 1.7882200479507446
65.0, 1.7882200479507446
66.0, 1.7882200479507446
67.0, 1.7882200479507446
68.0, 1.7882200479507446
69.0, 1.7882200479507446
70.0, 1.7882200479507446
71.0, 1.7882200479507446
72.0, 1.7882200479507446
73.0, 1.7882200479507446
74.0, 1.7882200479507446
75.0, 1.7882200479507446
76.0, 1.7882200479507446
77.0, 1.7882200479507446
78.0, 1.7882200479507446
79.0, 1.7882200479507446
80.0, 1.7882200479507446
81.0, 1.7882200479507446
82.0, 1.7882200479507446
83.0, 1.7882200479507446
84.0, 1.7882200479507446
85.0, 1.7882200479507446
86.0, 1.7882200479507446
87.0, 1.7882200479507446
88.0, 1.7882200479507446
89.0, 1.7882200479507446
90.0, 1.7882200479507446
91.0, 1.7882200479507446
92.0, 1.7882200479507446
93.0, 1.7882200479507446
94.0, 1.7882200479507446
95.0, 1.7882200479507446
96.0, 1.7882200479507446
97.0, 1.7882200479507446
98.0, 1.7882200479507446
99.0, 1.7882200479507446
100.0, 1.7882200479507446
