Time(Seconds), Inputs 
0.0, 0.31558266282081604 
1.0, 0.3829765319824219 
2.0, 0.4105687439441681 
3.0, 0.43008753657341003 
4.0, 0.4486277401447296 
5.0, 0.4629235863685608 
6.0, 0.4772184491157532 
7.0, 0.4910602569580078 
8.0, 0.5032736659049988 
9.0, 0.5154870748519897 
10.0, 0.5277004837989807 
11.0, 0.5384534597396851 
12.0, 0.5487006902694702 
13.0, 0.5589479207992554 
14.0, 0.5691951513290405 
15.0, 0.5790141224861145 
16.0, 0.5880889892578125 
17.0, 0.5970357060432434 
18.0, 0.6059824228286743 
19.0, 0.6149291396141052 
20.0, 0.6229101419448853 
21.0, 0.6305522918701172 
22.0, 0.6381955146789551 
23.0, 0.6458377242088318 
24.0, 0.6534809470176697 
25.0, 0.6610187888145447 
26.0, 0.6681026220321655 
27.0, 0.67518550157547 
28.0, 0.6822693347930908 
29.0, 0.6893521547317505 
30.0, 0.6964360475540161 
31.0, 0.7032237648963928 
32.0, 0.7087984681129456 
33.0, 0.7153736352920532 
34.0, 0.7221444845199585 
35.0, 0.7289164066314697 
36.0, 0.7356882691383362 
37.0, 0.7424601316452026 
38.0, 0.7485504746437073 
39.0, 0.7543307542800903 
40.0, 0.7601101398468018 
41.0, 0.7658904790878296 
42.0, 0.7716698050498962 
43.0, 0.7774501442909241 
44.0, 0.7832304835319519 
45.0, 0.7885518074035645 
46.0, 0.7929987907409668 
47.0, 0.7974458336830139 
48.0, 0.8018918633460999 
49.0, 0.806338906288147 
50.0, 0.8117228150367737 
51.0, 0.8171971440315247 
52.0, 0.8226724863052368 
53.0, 0.8281468152999878 
54.0, 0.832938551902771 
55.0, 0.8375137448310852 
56.0, 0.842087984085083 
57.0, 0.846662163734436 
58.0, 0.8512373566627502 
59.0, 0.8558115363121033 
60.0, 0.8603857159614563 
61.0, 0.8649609088897705 
62.0, 0.8695350885391235 
63.0, 0.8738072514533997 
64.0, 0.8777525424957275 
65.0, 0.8816978335380554 
66.0, 0.8856471180915833 
67.0, 0.8898179531097412 
68.0, 0.893987774848938 
69.0, 0.8981575965881348 
70.0, 0.9023284316062927 
71.0, 0.9064982533454895 
72.0, 0.9106690883636475 
73.0, 0.9147624373435974 
74.0, 0.9182636141777039 
75.0, 0.9217647910118103 
76.0, 0.9252659678459167 
77.0, 0.9287671446800232 
78.0, 0.9322673678398132 
79.0, 0.9357685446739197 
80.0, 0.9392697215080261 
81.0, 0.9427708983421326 
82.0, 0.946272075176239 
83.0, 0.9498825669288635 
84.0, 0.9540811777114868 
85.0, 0.9578446745872498 
86.0, 0.960802435874939 
87.0, 0.9637591242790222 
88.0, 0.9667168855667114 
89.0, 0.9696745872497559 
90.0, 0.9726323485374451 
91.0, 0.9755900502204895 
92.0, 0.9785478115081787 
93.0, 0.981504499912262 
94.0, 0.9844622611999512 
95.0, 0.9874199628829956 
96.0, 0.9903777241706848 
97.0, 0.9933354258537292 
98.0, 0.9962931275367737 
99.0, 0.9992498755455017 
100.0, 0.12494517520514055 
