Time(Seconds), Inputs 
0.0, 0.08349792659282684 
1.0, 0.35640665888786316 
2.0, 0.3807857930660248 
3.0, 0.4029911160469055 
4.0, 0.4205079674720764 
5.0, 0.4380248188972473 
6.0, 0.45185571908950806 
7.0, 0.465242475271225 
8.0, 0.4786292612552643 
9.0, 0.49104633927345276 
10.0, 0.5030868649482727 
11.0, 0.515127420425415 
12.0, 0.5269593596458435 
13.0, 0.5379258990287781 
14.0, 0.5483191609382629 
15.0, 0.5584352612495422 
16.0, 0.5683466792106628 
17.0, 0.5768154859542847 
18.0, 0.5852832794189453 
19.0, 0.5937511324882507 
20.0, 0.6022199392318726 
21.0, 0.61060631275177 
22.0, 0.6183269619941711 
23.0, 0.626047670841217 
24.0, 0.6337673664093018 
25.0, 0.6414880752563477 
26.0, 0.6492077708244324 
27.0, 0.6566900014877319 
28.0, 0.6640192270278931 
29.0, 0.6713474988937378 
30.0, 0.6783300042152405 
31.0, 0.6851714253425598 
32.0, 0.6920128464698792 
33.0, 0.698860228061676 
34.0, 0.7057105898857117 
35.0, 0.7125609517097473 
36.0, 0.7194123268127441 
37.0, 0.7262626886367798 
38.0, 0.7331130504608154 
39.0, 0.7393722534179688 
40.0, 0.7447750568389893 
41.0, 0.7501768469810486 
42.0, 0.7555796504020691 
43.0, 0.7609824538230896 
44.0, 0.7663852572441101 
45.0, 0.7717870473861694 
46.0, 0.7797889113426208 
47.0, 0.7850227952003479 
48.0, 0.7902576923370361 
49.0, 0.7954915761947632 
50.0, 0.8007254600524902 
51.0, 0.8059593439102173 
52.0, 0.8111932873725891 
53.0, 0.8164271712303162 
54.0, 0.8216610550880432 
55.0, 0.8261507749557495 
56.0, 0.8305729627609253 
57.0, 0.8349951505661011 
58.0, 0.8394173383712769 
59.0, 0.8438385725021362 
60.0, 0.848260760307312 
61.0, 0.852682888507843 
62.0, 0.8577240705490112 
63.0, 0.8630136251449585 
64.0, 0.8674805164337158 
65.0, 0.871605634689331 
66.0, 0.8757317066192627 
67.0, 0.8798568248748779 
68.0, 0.8839829564094543 
69.0, 0.8881080746650696 
70.0, 0.892234206199646 
71.0, 0.8963593244552612 
72.0, 0.9004854559898376 
73.0, 0.9046105742454529 
74.0, 0.9085786938667297 
75.0, 0.9123232960700989 
76.0, 0.916067898273468 
77.0, 0.9198125004768372 
78.0, 0.9234388470649719 
79.0, 0.9270304441452026 
80.0, 0.9306220412254333 
81.0, 0.9342126846313477 
82.0, 0.9378042817115784 
83.0, 0.9413958787918091 
84.0, 0.9449864625930786 
85.0, 0.9485780596733093 
86.0, 0.9518874883651733 
87.0, 0.9550995826721191 
88.0, 0.9583126306533813 
89.0, 0.9615247249603271 
90.0, 0.9647377729415894 
91.0, 0.9679508209228516 
92.0, 0.9711629152297974 
93.0, 0.9743759632110596 
94.0, 0.9773754477500916 
95.0, 0.9802924394607544 
96.0, 0.9832094311714172 
97.0, 0.9861264228820801 
98.0, 0.9890434145927429 
99.0, 0.9919593930244446 
100.0, 0.13189887539974196 
