Time(Seconds), Inputs 
0.0, 0.25791046023368835 
1.0, 0.31820160150527954 
2.0, 0.35143205523490906 
3.0, 0.3770769536495209 
4.0, 0.39912131428718567 
5.0, 0.41946378350257874 
6.0, 0.43750619888305664 
7.0, 0.45395901799201965 
8.0, 0.47139737010002136 
9.0, 0.48529085516929626 
10.0, 0.4991852939128876 
11.0, 0.5130628943443298 
12.0, 0.5263691544532776 
13.0, 0.5396754741668701 
14.0, 0.5529817938804626 
15.0, 0.5645046830177307 
16.0, 0.5756769180297852 
17.0, 0.5885033011436462 
18.0, 0.6011369824409485 
19.0, 0.6116892099380493 
20.0, 0.6222404837608337 
21.0, 0.6327927112579346 
22.0, 0.6426653861999512 
23.0, 0.6510080099105835 
24.0, 0.6593506932258606 
25.0, 0.6676923036575317 
26.0, 0.6776553988456726 
27.0, 0.6872687339782715 
28.0, 0.6953948140144348 
29.0, 0.7035208344459534 
30.0, 0.7116469144821167 
31.0, 0.7197739481925964 
32.0, 0.7274628281593323 
33.0, 0.7343499660491943 
34.0, 0.7412360906600952 
35.0, 0.7481331825256348 
36.0, 0.7550550699234009 
37.0, 0.761976957321167 
38.0, 0.7688074707984924 
39.0, 0.7752763032913208 
40.0, 0.7817451357841492 
41.0, 0.7882149815559387 
42.0, 0.7946838140487671 
43.0, 0.8011527061462402 
44.0, 0.8076910972595215 
45.0, 0.8132905960083008 
46.0, 0.8181777596473694 
47.0, 0.8230639100074768 
48.0, 0.8279510736465454 
49.0, 0.8328372240066528 
50.0, 0.8377243876457214 
51.0, 0.84261155128479 
52.0, 0.8474977016448975 
53.0, 0.8523848652839661 
54.0, 0.8550962209701538 
55.0, 0.85955810546875 
56.0, 0.864020049571991 
57.0, 0.8684819936752319 
58.0, 0.8729438781738281 
59.0, 0.8774058222770691 
60.0, 0.8818677663803101 
61.0, 0.8863296508789062 
62.0, 0.890790581703186 
63.0, 0.8957204818725586 
64.0, 0.8992087841033936 
65.0, 0.9026970267295837 
66.0, 0.9061852693557739 
67.0, 0.9096735715866089 
68.0, 0.9131618142127991 
69.0, 0.916650116443634 
70.0, 0.9201383590698242 
71.0, 0.9236266613006592 
72.0, 0.926853597164154 
73.0, 0.929857075214386 
74.0, 0.9328614473342896 
75.0, 0.9358649253845215 
76.0, 0.9385414719581604 
77.0, 0.9408931136131287 
78.0, 0.9432458281517029 
79.0, 0.9455974698066711 
80.0, 0.9479491710662842 
81.0, 0.9505194425582886 
82.0, 0.9535059332847595 
83.0, 0.9564924836158752 
84.0, 0.959479033946991 
85.0, 0.9624655842781067 
86.0, 0.9654521346092224 
87.0, 0.9684386253356934 
88.0, 0.9714251756668091 
89.0, 0.9744117259979248 
90.0, 0.9773406386375427 
91.0, 0.9800072908401489 
92.0, 0.9822595715522766 
93.0, 0.9845119118690491 
94.0, 0.9867642521858215 
95.0, 0.989016592502594 
96.0, 0.9912688732147217 
97.0, 0.9935212135314941 
98.0, 0.9957735538482666 
99.0, 0.9980258345603943 
100.0, 0.2295104305502919 
