Time(Seconds), Inputs 
0.0, 0.21990709006786346 
1.0, 0.28767651319503784 
2.0, 0.3233242332935333 
3.0, 0.35206493735313416 
4.0, 0.37745946645736694 
5.0, 0.4011163115501404 
6.0, 0.4230513870716095 
7.0, 0.4426695704460144 
8.0, 0.460391104221344 
9.0, 0.47800830006599426 
10.0, 0.49441736936569214 
11.0, 0.5108264684677124 
12.0, 0.5252326130867004 
13.0, 0.5375155210494995 
14.0, 0.5533910989761353 
15.0, 0.5682681798934937 
16.0, 0.5815545916557312 
17.0, 0.5948410034179688 
18.0, 0.607315719127655 
19.0, 0.6177338361740112 
20.0, 0.6281509399414062 
21.0, 0.6400583982467651 
22.0, 0.6515018343925476 
23.0, 0.6611588597297668 
24.0, 0.6708159446716309 
25.0, 0.6804730296134949 
26.0, 0.6901301145553589 
27.0, 0.6980445384979248 
28.0, 0.7059649229049683 
29.0, 0.7139478921890259 
30.0, 0.7219299077987671 
31.0, 0.7299128770828247 
32.0, 0.7375461459159851 
33.0, 0.7448893189430237 
34.0, 0.7522314786911011 
35.0, 0.7595189809799194 
36.0, 0.7667766809463501 
37.0, 0.7740343809127808 
38.0, 0.7802786827087402 
39.0, 0.7861236333847046 
40.0, 0.7919685244560242 
41.0, 0.7978144288063049 
42.0, 0.8032758831977844 
43.0, 0.8084322810173035 
44.0, 0.8135896325111389 
45.0, 0.8187281489372253 
46.0, 0.8230281472206116 
47.0, 0.8273281455039978 
48.0, 0.8316290974617004 
49.0, 0.835972785949707 
50.0, 0.8403632044792175 
51.0, 0.8447535634040833 
52.0, 0.8491439819335938 
53.0, 0.8535343408584595 
54.0, 0.85792475938797 
55.0, 0.8621085286140442 
56.0, 0.8655490875244141 
57.0, 0.8687760829925537 
58.0, 0.8720030188560486 
59.0, 0.8752300143241882 
60.0, 0.8784559965133667 
61.0, 0.8816829323768616 
62.0, 0.8849099278450012 
63.0, 0.8884220123291016 
64.0, 0.8924686908721924 
65.0, 0.8965153098106384 
66.0, 0.9005619287490845 
67.0, 0.9041764140129089 
68.0, 0.9062280058860779 
69.0, 0.9082786440849304 
70.0, 0.9105180501937866 
71.0, 0.9133118391036987 
72.0, 0.9161056280136108 
73.0, 0.9188984632492065 
74.0, 0.9216922521591187 
75.0, 0.9244860410690308 
76.0, 0.9272788763046265 
77.0, 0.9301601052284241 
78.0, 0.9334317445755005 
79.0, 0.9367044568061829 
80.0, 0.9399771094322205 
81.0, 0.9432488083839417 
82.0, 0.9464489221572876 
83.0, 0.9487419724464417 
84.0, 0.951059877872467 
85.0, 0.9536440372467041 
86.0, 0.9562281966209412 
87.0, 0.9588133692741394 
88.0, 0.9613975286483765 
89.0, 0.9639816880226135 
90.0, 0.9665668606758118 
91.0, 0.969132125377655 
92.0, 0.9710625410079956 
93.0, 0.9729929566383362 
94.0, 0.9749233722686768 
95.0, 0.9768548011779785 
96.0, 0.9787852168083191 
97.0, 0.9807156324386597 
98.0, 0.982646107673645 
99.0, 0.9888297915458679 
100.0, 0.2977614450751366 
