Time(Seconds), Inputs 
0.0, 0.0405338816344738 
1.0, 0.2549864947795868 
2.0, 0.3005357086658478 
3.0, 0.33481335639953613 
4.0, 0.36605578660964966 
5.0, 0.3955426514148712 
6.0, 0.4208328425884247 
7.0, 0.444245308637619 
8.0, 0.4681237041950226 
9.0, 0.49085062742233276 
10.0, 0.5107877254486084 
11.0, 0.5296508073806763 
12.0, 0.5473732948303223 
13.0, 0.5636889934539795 
14.0, 0.5789187550544739 
15.0, 0.5941485166549683 
16.0, 0.608468234539032 
17.0, 0.6215390563011169 
18.0, 0.6353679299354553 
19.0, 0.6489534378051758 
20.0, 0.6586830019950867 
21.0, 0.6690067648887634 
22.0, 0.6804779767990112 
23.0, 0.6917654275894165 
24.0, 0.7011790871620178 
25.0, 0.7105937600135803 
26.0, 0.7192583084106445 
27.0, 0.72791588306427 
28.0, 0.7353613972663879 
29.0, 0.7406350374221802 
30.0, 0.7463358640670776 
31.0, 0.7522890567779541 
32.0, 0.7582423090934753 
33.0, 0.7641955018043518 
34.0, 0.7714412808418274 
35.0, 0.7788331508636475 
36.0, 0.7838504314422607 
37.0, 0.7888667583465576 
38.0, 0.7938840389251709 
39.0, 0.7991060018539429 
40.0, 0.804344892501831 
41.0, 0.8095827698707581 
42.0, 0.8148216009140015 
43.0, 0.8188315033912659 
44.0, 0.8223833441734314 
45.0, 0.8259361982345581 
46.0, 0.8294880390167236 
47.0, 0.8332604765892029 
48.0, 0.8378018736839294 
49.0, 0.8423442840576172 
50.0, 0.8468856811523438 
51.0, 0.8514270782470703 
52.0, 0.8550654053688049 
53.0, 0.8585725426673889 
54.0, 0.861832320690155 
55.0, 0.8644353151321411 
56.0, 0.8675033450126648 
57.0, 0.8709976077079773 
58.0, 0.8744907975196838 
59.0, 0.8779850602149963 
60.0, 0.8813580870628357 
61.0, 0.8841508626937866 
62.0, 0.8869446516036987 
63.0, 0.8897374868392944 
64.0, 0.8925312757492065 
65.0, 0.8962351083755493 
66.0, 0.9001367092132568 
67.0, 0.9037570953369141 
68.0, 0.9046940207481384 
69.0, 0.9065101742744446 
70.0, 0.9093089699745178 
71.0, 0.9121077060699463 
72.0, 0.9149074554443359 
73.0, 0.9178840517997742 
74.0, 0.9220568537712097 
75.0, 0.92622971534729 
76.0, 0.9304025173187256 
77.0, 0.9345753192901611 
78.0, 0.9379572868347168 
79.0, 0.9410878419876099 
80.0, 0.9442194700241089 
81.0, 0.9473669528961182 
82.0, 0.9503922462463379 
83.0, 0.9531959891319275 
84.0, 0.9559997320175171 
85.0, 0.9588024616241455 
86.0, 0.9616051912307739 
87.0, 0.9643979668617249 
88.0, 0.9671897888183594 
89.0, 0.9699825644493103 
90.0, 0.972775399684906 
91.0, 0.9762099981307983 
92.0, 0.9799019694328308 
93.0, 0.9835929274559021 
94.0, 0.9872838854789734 
95.0, 0.9882743954658508 
96.0, 0.991057276725769 
97.0, 0.9938391447067261 
98.0, 0.9966210126876831 
99.0, 0.9994038939476013 
100.0, 0.4843637555942582 
