Time(Seconds), Inputs 
0.0, 0.18680180609226227 
1.0, 0.25775647163391113 
2.0, 0.30156898498535156 
3.0, 0.33786049485206604 
4.0, 0.37048789858818054 
5.0, 0.40041589736938477 
6.0, 0.4238293170928955 
7.0, 0.4477156698703766 
8.0, 0.4690764844417572 
9.0, 0.48986005783081055 
10.0, 0.5086655616760254 
11.0, 0.5291470885276794 
12.0, 0.5465715527534485 
13.0, 0.5639960169792175 
14.0, 0.5800275206565857 
15.0, 0.5949950218200684 
16.0, 0.6096683740615845 
17.0, 0.6231674551963806 
18.0, 0.6361697316169739 
19.0, 0.6491720080375671 
20.0, 0.6628478765487671 
21.0, 0.6738799810409546 
22.0, 0.6849120855331421 
23.0, 0.6959442496299744 
24.0, 0.705816924571991 
25.0, 0.714790403842926 
26.0, 0.7231648564338684 
27.0, 0.7315393090248108 
28.0, 0.7399137020111084 
29.0, 0.7466011643409729 
30.0, 0.7528722882270813 
31.0, 0.7593927979469299 
32.0, 0.7659133076667786 
33.0, 0.7724338173866272 
34.0, 0.7789543271064758 
35.0, 0.7850804328918457 
36.0, 0.789958655834198 
37.0, 0.7948368191719055 
38.0, 0.7997150421142578 
39.0, 0.8045932650566101 
40.0, 0.8094397187232971 
41.0, 0.8142701983451843 
42.0, 0.8190997242927551 
43.0, 0.8239302635192871 
44.0, 0.8283882141113281 
45.0, 0.8324716091156006 
46.0, 0.8368331789970398 
47.0, 0.8411957621574402 
48.0, 0.8455583453178406 
49.0, 0.849920928478241 
50.0, 0.8532055020332336 
51.0, 0.8563162684440613 
52.0, 0.859425961971283 
53.0, 0.8625357151031494 
54.0, 0.8656454682350159 
55.0, 0.8709191083908081 
56.0, 0.87427818775177 
57.0, 0.8776363134384155 
58.0, 0.880994439125061 
59.0, 0.8843108415603638 
60.0, 0.8871145844459534 
61.0, 0.8899173140525818 
62.0, 0.8927200436592102 
63.0, 0.8955227732658386 
64.0, 0.8984974026679993 
65.0, 0.9022777676582336 
66.0, 0.906058132648468 
67.0, 0.9098384976387024 
68.0, 0.9130902886390686 
69.0, 0.9138453602790833 
70.0, 0.9166411757469177 
71.0, 0.9194379448890686 
72.0, 0.9222337007522583 
73.0, 0.9250295162200928 
74.0, 0.9278292655944824 
75.0, 0.9306339621543884 
76.0, 0.9334387183189392 
77.0, 0.9362434148788452 
78.0, 0.9390491843223572 
79.0, 0.9420347213745117 
80.0, 0.9452298879623413 
81.0, 0.9484250545501709 
82.0, 0.9516202211380005 
83.0, 0.9548154473304749 
84.0, 0.9570697546005249 
85.0, 0.9592435956001282 
86.0, 0.9614164233207703 
87.0, 0.9635902643203735 
88.0, 0.9657630920410156 
89.0, 0.9687654972076416 
90.0, 0.9721872210502625 
91.0, 0.9756089448928833 
92.0, 0.9790306091308594 
93.0, 0.9824523329734802 
94.0, 0.9849381446838379 
95.0, 0.9871258735656738 
96.0, 0.989314615726471 
97.0, 0.9915033578872681 
98.0, 0.993691086769104 
99.0, 0.9985355138778687 
100.0, 0.43018621268187995 
