Time(Seconds), Inputs 
0.0, 0.024349339306354523 
1.0, 0.3132697343826294 
2.0, 0.34555038809776306 
3.0, 0.37183016538619995 
4.0, 0.3954969346523285 
5.0, 0.4148249924182892 
6.0, 0.4337824881076813 
7.0, 0.45097148418426514 
8.0, 0.468160480260849 
9.0, 0.48385122418403625 
10.0, 0.4981808662414551 
11.0, 0.5125114917755127 
12.0, 0.5260254144668579 
13.0, 0.5393019318580627 
14.0, 0.5525783896446228 
15.0, 0.5646527409553528 
16.0, 0.5758427977561951 
17.0, 0.5870329141616821 
18.0, 0.5981226563453674 
19.0, 0.6088149547576904 
20.0, 0.6193999648094177 
21.0, 0.6299840211868286 
22.0, 0.6405690312385559 
23.0, 0.6500592231750488 
24.0, 0.6591996550559998 
25.0, 0.6683400869369507 
26.0, 0.6774805188179016 
27.0, 0.6862325072288513 
28.0, 0.6941230893135071 
29.0, 0.7020136713981628 
30.0, 0.7099042534828186 
31.0, 0.717793881893158 
32.0, 0.7256844639778137 
33.0, 0.7337617874145508 
34.0, 0.7419196367263794 
35.0, 0.7500784993171692 
36.0, 0.7572815418243408 
37.0, 0.7636639475822449 
38.0, 0.7700463533401489 
39.0, 0.7755177021026611 
40.0, 0.7809145450592041 
41.0, 0.7863103747367859 
42.0, 0.7917062640190125 
43.0, 0.7971030473709106 
44.0, 0.8024989366531372 
45.0, 0.8092668056488037 
46.0, 0.8158847093582153 
47.0, 0.8210898041725159 
48.0, 0.8262948393821716 
49.0, 0.8314999341964722 
50.0, 0.8367050290107727 
51.0, 0.8419101238250732 
52.0, 0.8471152186393738 
53.0, 0.8523212671279907 
54.0, 0.8570544123649597 
55.0, 0.8610683083534241 
56.0, 0.8650830984115601 
57.0, 0.8690969347953796 
58.0, 0.8731117844581604 
59.0, 0.8771266341209412 
60.0, 0.8811404705047607 
61.0, 0.8851553201675415 
62.0, 0.8891691565513611 
63.0, 0.8929694294929504 
64.0, 0.8963325023651123 
65.0, 0.8996707201004028 
66.0, 0.9029871225357056 
67.0, 0.9063025116920471 
68.0, 0.9096189141273499 
69.0, 0.9129353165626526 
70.0, 0.9162507057189941 
71.0, 0.9195671081542969 
72.0, 0.922888457775116 
73.0, 0.9262276887893677 
74.0, 0.9295669198036194 
75.0, 0.9329062104225159 
76.0, 0.9362454414367676 
77.0, 0.9395846724510193 
78.0, 0.9416661262512207 
79.0, 0.9433441758155823 
80.0, 0.9450222253799438 
81.0, 0.9468890428543091 
82.0, 0.9499004483222961 
83.0, 0.952910840511322 
84.0, 0.9559221863746643 
85.0, 0.9589325785636902 
86.0, 0.9619439840316772 
87.0, 0.9649543762207031 
88.0, 0.9679657220840454 
89.0, 0.9709761142730713 
90.0, 0.973978579044342 
91.0, 0.9768826365470886 
92.0, 0.9797857403755188 
93.0, 0.9826897978782654 
94.0, 0.9845417141914368 
95.0, 0.9863290786743164 
96.0, 0.9881154298782349 
97.0, 0.9899027943611145 
98.0, 0.991689145565033 
99.0, 0.9934765100479126 
100.0, 0.23216757012250946 
