Time(Seconds), Inputs 
0.0, 0.1713286191225052 
1.0, 0.24616895616054535 
2.0, 0.2926957905292511 
3.0, 0.32790637016296387 
4.0, 0.359576016664505 
5.0, 0.3888274133205414 
6.0, 0.4142110049724579 
7.0, 0.4386010766029358 
8.0, 0.4617373049259186 
9.0, 0.48351243138313293 
10.0, 0.5033919215202332 
11.0, 0.5214780569076538 
12.0, 0.5393416285514832 
13.0, 0.5569141507148743 
14.0, 0.5724906325340271 
15.0, 0.5869097113609314 
16.0, 0.601069450378418 
17.0, 0.6145704388618469 
18.0, 0.6280714869499207 
19.0, 0.6443076729774475 
20.0, 0.6543502807617188 
21.0, 0.6643937826156616 
22.0, 0.6744373440742493 
23.0, 0.6858679056167603 
24.0, 0.694654643535614 
25.0, 0.703442394733429 
26.0, 0.7122291326522827 
27.0, 0.7216189503669739 
28.0, 0.7298185229301453 
29.0, 0.7361234426498413 
30.0, 0.7424293160438538 
31.0, 0.7487690448760986 
32.0, 0.7553113698959351 
33.0, 0.7618547677993774 
34.0, 0.768398106098175 
35.0, 0.7691283822059631 
36.0, 0.7735872864723206 
37.0, 0.7785927057266235 
38.0, 0.7835970520973206 
39.0, 0.7886024713516235 
40.0, 0.7936525344848633 
41.0, 0.7987284660339355 
42.0, 0.8038043975830078 
43.0, 0.8088803291320801 
44.0, 0.8104133605957031 
45.0, 0.8150550723075867 
46.0, 0.8196958899497986 
47.0, 0.8243366479873657 
48.0, 0.8288959264755249 
49.0, 0.8328193426132202 
50.0, 0.8367437720298767 
51.0, 0.840667188167572 
52.0, 0.8445906639099121 
53.0, 0.8488449454307556 
54.0, 0.8531568050384521 
55.0, 0.8563927412033081 
56.0, 0.8592342138290405 
57.0, 0.8622972965240479 
58.0, 0.8655133247375488 
59.0, 0.8687283396720886 
60.0, 0.8719444274902344 
61.0, 0.8753988742828369 
62.0, 0.8793322443962097 
63.0, 0.8832646608352661 
64.0, 0.8871980309486389 
65.0, 0.8914065957069397 
66.0, 0.897242546081543 
67.0, 0.8985689282417297 
68.0, 0.8998953104019165 
69.0, 0.9012216329574585 
70.0, 0.90496426820755 
71.0, 0.9092503190040588 
72.0, 0.9135354161262512 
73.0, 0.91782146692276 
74.0, 0.9209163188934326 
75.0, 0.9230663180351257 
76.0, 0.9252163171768188 
77.0, 0.9273662567138672 
78.0, 0.9299832582473755 
79.0, 0.9336294531822205 
80.0, 0.9372757077217102 
81.0, 0.9409219622612 
82.0, 0.9426417350769043 
83.0, 0.9451384544372559 
84.0, 0.9476361870765686 
85.0, 0.9501329064369202 
86.0, 0.9526306390762329 
87.0, 0.9559729099273682 
88.0, 0.9595545530319214 
89.0, 0.9631372094154358 
90.0, 0.9667198657989502 
91.0, 0.9695355296134949 
92.0, 0.9716775417327881 
93.0, 0.9738196134567261 
94.0, 0.9759616255760193 
95.0, 0.9805179238319397 
96.0, 0.9850772619247437 
97.0, 0.9871219396591187 
98.0, 0.9891666173934937 
99.0, 0.9912112951278687 
100.0, 0.4949795391736466 
