Time(Seconds), Inputs 
0.0, 0.08243485540151596 
1.0, 0.23950637876987457 
2.0, 0.28339439630508423 
3.0, 0.32120105624198914 
4.0, 0.35265809297561646 
5.0, 0.38163626194000244 
6.0, 0.41006898880004883 
7.0, 0.4344898760318756 
8.0, 0.4581815004348755 
9.0, 0.48028644919395447 
10.0, 0.5017098784446716 
11.0, 0.5210965275764465 
12.0, 0.5401692390441895 
13.0, 0.5575519800186157 
14.0, 0.573918342590332 
15.0, 0.5902658104896545 
16.0, 0.6056506037712097 
17.0, 0.6188982725143433 
18.0, 0.6321459412574768 
19.0, 0.6438496708869934 
20.0, 0.6554948091506958 
21.0, 0.6655969619750977 
22.0, 0.6754577159881592 
23.0, 0.6847253441810608 
24.0, 0.6939919590950012 
25.0, 0.7028363347053528 
26.0, 0.7115107774734497 
27.0, 0.7200412154197693 
28.0, 0.7281493544578552 
29.0, 0.7352163195610046 
30.0, 0.7414765357971191 
31.0, 0.7477357387542725 
32.0, 0.753995954990387 
33.0, 0.7616133093833923 
34.0, 0.7670717835426331 
35.0, 0.7725291848182678 
36.0, 0.7779866456985474 
37.0, 0.7831678986549377 
38.0, 0.7875900864601135 
39.0, 0.7920112609863281 
40.0, 0.7964334487915039 
41.0, 0.8033543229103088 
42.0, 0.8075191974639893 
43.0, 0.8116840720176697 
44.0, 0.8158489465713501 
45.0, 0.8200137615203857 
46.0, 0.8236789107322693 
47.0, 0.8273350596427917 
48.0, 0.830991268157959 
49.0, 0.8346474170684814 
50.0, 0.8393716812133789 
51.0, 0.8443422913551331 
52.0, 0.8480361700057983 
53.0, 0.8510912656784058 
54.0, 0.8543083071708679 
55.0, 0.8576038479804993 
56.0, 0.8609004020690918 
57.0, 0.8641968965530396 
58.0, 0.8676831722259521 
59.0, 0.8713542819023132 
60.0, 0.8750243186950684 
61.0, 0.8786944150924683 
62.0, 0.8831931352615356 
63.0, 0.8888522386550903 
64.0, 0.8909733891487122 
65.0, 0.8930935859680176 
66.0, 0.8955416679382324 
67.0, 0.8992296457290649 
68.0, 0.9029166102409363 
69.0, 0.9066045880317688 
70.0, 0.9102627038955688 
71.0, 0.913557231426239 
72.0, 0.916851818561554 
73.0, 0.9201463460922241 
74.0, 0.9234408736228943 
75.0, 0.9286012053489685 
76.0, 0.9321659803390503 
77.0, 0.9338500499725342 
78.0, 0.9355350732803345 
79.0, 0.9384649395942688 
80.0, 0.9417654275894165 
81.0, 0.9450649619102478 
82.0, 0.9483644366264343 
83.0, 0.9514403939247131 
84.0, 0.9543762803077698 
85.0, 0.9573121666908264 
86.0, 0.9602480530738831 
87.0, 0.9634700417518616 
88.0, 0.9670278429985046 
89.0, 0.9705856442451477 
90.0, 0.9740222692489624 
91.0, 0.9749273657798767 
92.0, 0.9778632521629333 
93.0, 0.98079913854599 
94.0, 0.9837340116500854 
95.0, 0.9866698384284973 
96.0, 0.9896037578582764 
97.0, 0.9925386309623718 
98.0, 0.9954735040664673 
99.0, 0.9984073638916016 
100.0, 0.5078266386758588 
