Time(Seconds), Inputs 
0.0, 0.08365093171596527 
1.0, 0.26050156354904175 
2.0, 0.304001122713089 
3.0, 0.3381883502006531 
4.0, 0.3679414987564087 
5.0, 0.395215779542923 
6.0, 0.42052385210990906 
7.0, 0.4425562918186188 
8.0, 0.4645688831806183 
9.0, 0.4865744709968567 
10.0, 0.5054365992546082 
11.0, 0.523658812046051 
12.0, 0.5411289930343628 
13.0, 0.5579752326011658 
14.0, 0.5748195052146912 
15.0, 0.5908797979354858 
16.0, 0.6048130393028259 
17.0, 0.6177169680595398 
18.0, 0.6299293637275696 
19.0, 0.642140805721283 
20.0, 0.6543532609939575 
21.0, 0.6659367680549622 
22.0, 0.6766549348831177 
23.0, 0.6873731017112732 
24.0, 0.6980922222137451 
25.0, 0.7035864591598511 
26.0, 0.7120840549468994 
27.0, 0.7207565307617188 
28.0, 0.7294300198554993 
29.0, 0.7381024956703186 
30.0, 0.745224118232727 
31.0, 0.7511773109436035 
32.0, 0.7571305632591248 
33.0, 0.7630837559700012 
34.0, 0.7690369486808777 
35.0, 0.7752951979637146 
36.0, 0.7823799848556519 
37.0, 0.7886213660240173 
38.0, 0.7932581305503845 
39.0, 0.7978959083557129 
40.0, 0.8025535345077515 
41.0, 0.8072429895401001 
42.0, 0.8119324445724487 
43.0, 0.8166229128837585 
44.0, 0.8213123083114624 
45.0, 0.8293588757514954 
46.0, 0.8326295614242554 
47.0, 0.8358207941055298 
48.0, 0.8390129804611206 
49.0, 0.8422051668167114 
50.0, 0.8455682992935181 
51.0, 0.8489999175071716 
52.0, 0.8524325489997864 
53.0, 0.8558641672134399 
54.0, 0.8592958450317383 
55.0, 0.8641064763069153 
56.0, 0.8691476583480835 
57.0, 0.8730353116989136 
58.0, 0.8755211234092712 
59.0, 0.878018856048584 
60.0, 0.881758451461792 
61.0, 0.8854970932006836 
62.0, 0.8892357349395752 
63.0, 0.892975389957428 
64.0, 0.8966255784034729 
65.0, 0.8997572064399719 
66.0, 0.9028887748718262 
67.0, 0.9060203433036804 
68.0, 0.9091509580612183 
69.0, 0.9143133163452148 
70.0, 0.9166878461837769 
71.0, 0.9190266132354736 
72.0, 0.9213653802871704 
73.0, 0.9237041473388672 
74.0, 0.9266856908798218 
75.0, 0.9304273128509521 
76.0, 0.9341689348220825 
77.0, 0.9379115700721741 
78.0, 0.9416531920433044 
79.0, 0.9450441002845764 
80.0, 0.9481975436210632 
81.0, 0.95135098695755 
82.0, 0.9545044302940369 
83.0, 0.956026554107666 
84.0, 0.9571532011032104 
85.0, 0.9596598744392395 
86.0, 0.9621655344963074 
87.0, 0.9646722078323364 
88.0, 0.9671778678894043 
89.0, 0.9699676632881165 
90.0, 0.9727873206138611 
91.0, 0.9756059646606445 
92.0, 0.9784255623817444 
93.0, 0.9812233448028564 
94.0, 0.9837141036987305 
95.0, 0.9862039089202881 
96.0, 0.9886936545372009 
97.0, 0.991184413433075 
98.0, 0.994179904460907 
99.0, 0.9992498755455017 
100.0, 0.43450619360498044 
