Time(Seconds), Inputs 
0.0, 0.22759200632572174 
1.0, 0.29486963152885437 
2.0, 0.33187153935432434 
3.0, 0.36171406507492065 
4.0, 0.3868592381477356 
5.0, 0.4101574122905731 
6.0, 0.43216103315353394 
7.0, 0.4523574411869049 
8.0, 0.4705648124217987 
9.0, 0.4884741008281708 
10.0, 0.5045950412750244 
11.0, 0.5207149982452393 
12.0, 0.5359885096549988 
13.0, 0.5504174828529358 
14.0, 0.5648454427719116 
15.0, 0.5784498453140259 
16.0, 0.5913745760917664 
17.0, 0.6043003797531128 
18.0, 0.6161819696426392 
19.0, 0.6272041201591492 
20.0, 0.638226330280304 
21.0, 0.649248480796814 
22.0, 0.6602081060409546 
23.0, 0.6709173321723938 
24.0, 0.6816264986991882 
25.0, 0.6914495229721069 
26.0, 0.7007608413696289 
27.0, 0.7086583971977234 
28.0, 0.7165549397468567 
29.0, 0.7244524955749512 
30.0, 0.7323490381240845 
31.0, 0.7412261962890625 
32.0, 0.7485454678535461 
33.0, 0.7548295259475708 
34.0, 0.7611135840415955 
35.0, 0.7673986554145813 
36.0, 0.7736826539039612 
37.0, 0.779967725276947 
38.0, 0.78944993019104 
39.0, 0.7947255969047546 
40.0, 0.8000012040138245 
41.0, 0.8052757978439331 
42.0, 0.8105514645576477 
43.0, 0.8158270716667175 
44.0, 0.821641206741333 
45.0, 0.828473687171936 
46.0, 0.8326603770256042 
47.0, 0.836846113204956 
48.0, 0.8410328030586243 
49.0, 0.8452195525169373 
50.0, 0.8494052886962891 
51.0, 0.8543689250946045 
52.0, 0.8593981862068176 
53.0, 0.8644263744354248 
54.0, 0.8694546222686768 
55.0, 0.8729438781738281 
56.0, 0.8757367134094238 
57.0, 0.8789090514183044 
58.0, 0.8824479579925537 
59.0, 0.8859878778457642 
60.0, 0.8895268440246582 
61.0, 0.8930667638778687 
62.0, 0.8966057300567627 
63.0, 0.9001694917678833 
64.0, 0.9041048288345337 
65.0, 0.9080392122268677 
66.0, 0.9119745492935181 
67.0, 0.9151191115379333 
68.0, 0.9176982641220093 
69.0, 0.92027747631073 
70.0, 0.9230216145515442 
71.0, 0.9258610606193542 
72.0, 0.9286996126174927 
73.0, 0.9315391182899475 
74.0, 0.9343785643577576 
75.0, 0.9372180700302124 
76.0, 0.9400824308395386 
77.0, 0.9430460929870605 
78.0, 0.9460098147392273 
79.0, 0.9489725232124329 
80.0, 0.9519361853599548 
81.0, 0.9548998475074768 
82.0, 0.9562063813209534 
83.0, 0.9580920934677124 
84.0, 0.9604547023773193 
85.0, 0.9628162980079651 
86.0, 0.9651778936386108 
87.0, 0.9675394892692566 
88.0, 0.9699011445045471 
89.0, 0.9723461866378784 
90.0, 0.9749422669410706 
91.0, 0.9775373935699463 
92.0, 0.9801324605941772 
93.0, 0.9827275276184082 
94.0, 0.9853236079216003 
95.0, 0.9879187345504761 
96.0, 0.990630030632019 
97.0, 0.9933522939682007 
98.0, 0.9960745573043823 
99.0, 0.998796820640564 
100.0, 0.32789059738799775 
