Time(Seconds), Inputs 
0.0, 0.09219127893447876 
1.0, 0.28717875480651855 
2.0, 0.32422634959220886 
3.0, 0.35482296347618103 
4.0, 0.3810838460922241 
5.0, 0.4054957926273346 
6.0, 0.4265267550945282 
7.0, 0.44672513008117676 
8.0, 0.4642658531665802 
9.0, 0.4818691313266754 
10.0, 0.49854546785354614 
11.0, 0.5149784088134766 
12.0, 0.5308867692947388 
13.0, 0.5444602966308594 
14.0, 0.5580328702926636 
15.0, 0.5709278583526611 
16.0, 0.5836042165756226 
17.0, 0.5962945222854614 
18.0, 0.6089848279953003 
19.0, 0.6211227774620056 
20.0, 0.6328880786895752 
21.0, 0.6446544528007507 
22.0, 0.6552811861038208 
23.0, 0.6649153828620911 
24.0, 0.6748437285423279 
25.0, 0.6847710609436035 
26.0, 0.6946983337402344 
27.0, 0.7043464779853821 
28.0, 0.7136965394020081 
29.0, 0.7228807210922241 
30.0, 0.7313714027404785 
31.0, 0.7398610711097717 
32.0, 0.7469101548194885 
33.0, 0.7532458305358887 
34.0, 0.7595815658569336 
35.0, 0.7659173011779785 
36.0, 0.7723731994628906 
37.0, 0.7802300453186035 
38.0, 0.7873734831809998 
39.0, 0.7930375933647156 
40.0, 0.7987016439437866 
41.0, 0.8043657541275024 
42.0, 0.8100308179855347 
43.0, 0.8156949281692505 
44.0, 0.8222005367279053 
45.0, 0.8286455273628235 
46.0, 0.833016037940979 
47.0, 0.8373855948448181 
48.0, 0.8417561054229736 
49.0, 0.8461256623268127 
50.0, 0.8504951596260071 
51.0, 0.8550683856010437 
52.0, 0.859690248966217 
53.0, 0.864311158657074 
54.0, 0.8689330220222473 
55.0, 0.872858464717865 
56.0, 0.876090407371521 
57.0, 0.879322350025177 
58.0, 0.8828334808349609 
59.0, 0.8864866495132446 
60.0, 0.8901408314704895 
61.0, 0.8937950134277344 
62.0, 0.8974491953849792 
63.0, 0.9011024236679077 
64.0, 0.9047566056251526 
65.0, 0.9093983769416809 
66.0, 0.9145150184631348 
67.0, 0.9174389839172363 
68.0, 0.9203628897666931 
69.0, 0.9232868552207947 
70.0, 0.9262108206748962 
71.0, 0.9291347861289978 
72.0, 0.9319226145744324 
73.0, 0.9344948530197144 
74.0, 0.9370660781860352 
75.0, 0.9396383166313171 
76.0, 0.9422095417976379 
77.0, 0.9447817802429199 
78.0, 0.9473530650138855 
79.0, 0.9505035281181335 
80.0, 0.9554393291473389 
81.0, 0.9580920934677124 
82.0, 0.9597393274307251 
83.0, 0.9613866209983826 
84.0, 0.9630338549613953 
85.0, 0.9646811485290527 
86.0, 0.9664396643638611 
87.0, 0.9690119028091431 
88.0, 0.971584141254425 
89.0, 0.974156379699707 
90.0, 0.976728618144989 
91.0, 0.979300856590271 
92.0, 0.981873095035553 
93.0, 0.984445333480835 
94.0, 0.9870056509971619 
95.0, 0.9895650148391724 
96.0, 0.9921253323554993 
97.0, 0.994684636592865 
98.0, 0.9972449541091919 
99.0, 0.9998042583465576 
100.0, 0.29541515676697655 
