Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.3440992832183838
1.0, 1.3440992832183838
2.0, 1.3440992832183838
3.0, 1.3440992832183838
4.0, 1.3440992832183838
5.0, 1.3440992832183838
6.0, 1.3440992832183838
7.0, 1.3440992832183838
8.0, 1.3440992832183838
9.0, 1.3440992832183838
10.0, 1.3440992832183838
11.0, 1.3440992832183838
12.0, 1.3440992832183838
13.0, 1.3440992832183838
14.0, 1.3440992832183838
15.0, 1.3440992832183838
16.0, 1.3440992832183838
17.0, 1.3440992832183838
18.0, 1.3440992832183838
19.0, 1.3440992832183838
20.0, 1.3440992832183838
21.0, 1.3440992832183838
22.0, 1.3440992832183838
23.0, 1.3440992832183838
24.0, 1.3440992832183838
25.0, 1.3440992832183838
26.0, 1.3440992832183838
27.0, 1.3440992832183838
28.0, 1.3440992832183838
29.0, 1.3440992832183838
30.0, 1.3440992832183838
31.0, 1.3440992832183838
32.0, 1.3440992832183838
33.0, 1.3440992832183838
34.0, 1.3440992832183838
35.0, 1.3440992832183838
36.0, 1.3440992832183838
37.0, 1.3440992832183838
38.0, 1.3440992832183838
39.0, 1.3440992832183838
40.0, 1.3440992832183838
41.0, 1.3440992832183838
42.0, 1.3440992832183838
43.0, 1.3440992832183838
44.0, 1.3440992832183838
45.0, 1.3440992832183838
46.0, 1.3440992832183838
47.0, 1.3440992832183838
48.0, 1.3440992832183838
49.0, 1.3440992832183838
50.0, 1.3440992832183838
51.0, 1.3440992832183838
52.0, 1.3440992832183838
53.0, 1.3440992832183838
54.0, 1.3440992832183838
55.0, 1.3440992832183838
56.0, 1.3440992832183838
57.0, 1.3440992832183838
58.0, 1.3440992832183838
59.0, 1.3440992832183838
60.0, 1.3440992832183838
61.0, 1.3440992832183838
62.0, 1.3440992832183838
63.0, 1.3440992832183838
64.0, 1.3440992832183838
65.0, 1.3440992832183838
66.0, 1.3440992832183838
67.0, 1.3440992832183838
68.0, 1.3440992832183838
69.0, 1.3440992832183838
70.0, 1.3440992832183838
71.0, 1.3440992832183838
72.0, 1.3440992832183838
73.0, 1.3440992832183838
74.0, 1.3440992832183838
75.0, 1.3440992832183838
76.0, 1.3440992832183838
77.0, 1.3440992832183838
78.0, 1.3440992832183838
79.0, 1.3440992832183838
80.0, 1.3440992832183838
81.0, 1.3440992832183838
82.0, 1.3440992832183838
83.0, 1.3440992832183838
84.0, 1.3440992832183838
85.0, 1.3440992832183838
86.0, 1.3440992832183838
87.0, 1.3440992832183838
88.0, 1.3440992832183838
89.0, 1.3440992832183838
90.0, 1.3440992832183838
91.0, 1.3440992832183838
92.0, 1.3440992832183838
93.0, 1.3440992832183838
94.0, 1.3440992832183838
95.0, 1.3440992832183838
96.0, 1.3440992832183838
97.0, 1.3440992832183838
98.0, 1.3440992832183838
99.0, 1.3440992832183838
100.0, 1.3440992832183838
