Time(Seconds), Inputs 
0.0, 0.12119131535291672 
1.0, 0.31419768929481506 
2.0, 0.34495824575424194 
3.0, 0.3704054355621338 
4.0, 0.39416661858558655 
5.0, 0.4126451909542084 
6.0, 0.4311228096485138 
7.0, 0.4465860426425934 
8.0, 0.46157240867614746 
9.0, 0.4784812033176422 
10.0, 0.4907979667186737 
11.0, 0.5031147003173828 
12.0, 0.5154314637184143 
13.0, 0.5280839800834656 
14.0, 0.541009783744812 
15.0, 0.5539365410804749 
16.0, 0.5665006637573242 
17.0, 0.5766028761863708 
18.0, 0.5867050290107727 
19.0, 0.5968071818351746 
20.0, 0.6063361167907715 
21.0, 0.6156484484672546 
22.0, 0.624945878982544 
23.0, 0.6342422962188721 
24.0, 0.6435396671295166 
25.0, 0.6527417302131653 
26.0, 0.6616357564926147 
27.0, 0.670529842376709 
28.0, 0.6794238686561584 
29.0, 0.6883178949356079 
30.0, 0.696291983127594 
31.0, 0.7026753425598145 
32.0, 0.7105560302734375 
33.0, 0.7184366583824158 
34.0, 0.7263163328170776 
35.0, 0.7341969609260559 
36.0, 0.741309642791748 
37.0, 0.7478321194648743 
38.0, 0.7543556094169617 
39.0, 0.7608781456947327 
40.0, 0.7674006223678589 
41.0, 0.7739230990409851 
42.0, 0.7804327011108398 
43.0, 0.7860898375511169 
44.0, 0.791746973991394 
45.0, 0.7974041104316711 
46.0, 0.8030612468719482 
47.0, 0.8087183833122253 
48.0, 0.8143745064735413 
49.0, 0.8200317025184631 
50.0, 0.825280487537384 
51.0, 0.8300543427467346 
52.0, 0.8348292708396912 
53.0, 0.8396041393280029 
54.0, 0.8446413278579712 
55.0, 0.8498345017433167 
56.0, 0.8550266623497009 
57.0, 0.8602198362350464 
58.0, 0.8654119968414307 
59.0, 0.8697725534439087 
60.0, 0.874068558216095 
61.0, 0.8783636093139648 
62.0, 0.8826586008071899 
63.0, 0.886953592300415 
64.0, 0.8912495970726013 
65.0, 0.8953946232795715 
66.0, 0.8988481163978577 
67.0, 0.9023016095161438 
68.0, 0.9057561159133911 
69.0, 0.90921950340271 
70.0, 0.9127207398414612 
71.0, 0.916222870349884 
72.0, 0.9197241067886353 
73.0, 0.9232262372970581 
74.0, 0.9267284274101257 
75.0, 0.9302296042442322 
76.0, 0.9337317943572998 
77.0, 0.9367620348930359 
78.0, 0.9396710991859436 
79.0, 0.9425801634788513 
80.0, 0.9454891681671143 
81.0, 0.948398232460022 
82.0, 0.9513022899627686 
83.0, 0.9540086984634399 
84.0, 0.9567160606384277 
85.0, 0.9594234228134155 
86.0, 0.9621297717094421 
87.0, 0.9648371338844299 
88.0, 0.9676547646522522 
89.0, 0.9706472754478455 
90.0, 0.9736397862434387 
91.0, 0.9766322374343872 
92.0, 0.9796247482299805 
93.0, 0.9826172590255737 
94.0, 0.9856087565422058 
95.0, 0.9886012673377991 
96.0, 0.9915937781333923 
97.0, 0.9939583539962769 
98.0, 0.9939583539962769 
99.0, 0.9939583539962769 
100.0, 0.18485004620186596 
