Time(Seconds), Inputs 
0.0, 0.21059675514698029 
1.0, 0.2783532440662384 
2.0, 0.3179810345172882 
3.0, 0.35059553384780884 
4.0, 0.37837153673171997 
5.0, 0.4022429883480072 
6.0, 0.4258422255516052 
7.0, 0.44733914732933044 
8.0, 0.46841779351234436 
9.0, 0.4891318082809448 
10.0, 0.5095418095588684 
11.0, 0.5237492322921753 
12.0, 0.539745032787323 
13.0, 0.5567800402641296 
14.0, 0.5715855360031128 
15.0, 0.5863920450210571 
16.0, 0.6003699898719788 
17.0, 0.6134477853775024 
18.0, 0.627409815788269 
19.0, 0.6405342817306519 
20.0, 0.6519370079040527 
21.0, 0.6633386611938477 
22.0, 0.6747413873672485 
23.0, 0.6843776106834412 
24.0, 0.6943714618682861 
25.0, 0.7043643593788147 
26.0, 0.7143582701683044 
27.0, 0.7234450578689575 
28.0, 0.7297211289405823 
29.0, 0.7374030947685242 
30.0, 0.7450860142707825 
31.0, 0.7527679800987244 
32.0, 0.7604498863220215 
33.0, 0.7653360962867737 
34.0, 0.7698655724525452 
35.0, 0.77656090259552 
36.0, 0.7832552790641785 
37.0, 0.7899506688117981 
38.0, 0.7966460585594177 
39.0, 0.8033602833747864 
40.0, 0.8091376423835754 
41.0, 0.8135638236999512 
42.0, 0.8179889917373657 
43.0, 0.8224151134490967 
44.0, 0.8268412947654724 
45.0, 0.8313539028167725 
46.0, 0.8359151482582092 
47.0, 0.8404764533042908 
48.0, 0.8450387120246887 
49.0, 0.8496000170707703 
50.0, 0.8519983887672424 
51.0, 0.8558939695358276 
52.0, 0.8597906231880188 
53.0, 0.863686203956604 
54.0, 0.8675828576087952 
55.0, 0.8714784383773804 
56.0, 0.8747739791870117 
57.0, 0.877828061580658 
58.0, 0.8808821439743042 
59.0, 0.8839362859725952 
60.0, 0.8869893550872803 
61.0, 0.8922918438911438 
62.0, 0.8958675265312195 
63.0, 0.8993786573410034 
64.0, 0.9028897881507874 
65.0, 0.9064009189605713 
66.0, 0.9099119901657104 
67.0, 0.9126233458518982 
68.0, 0.9151240587234497 
69.0, 0.9176247715950012 
70.0, 0.9201254844665527 
71.0, 0.9226271510124207 
72.0, 0.9253941178321838 
73.0, 0.9287393093109131 
74.0, 0.9320855140686035 
75.0, 0.9351674318313599 
76.0, 0.9364997744560242 
77.0, 0.9378330707550049 
78.0, 0.9403923749923706 
79.0, 0.94317227602005 
80.0, 0.9459521770477295 
81.0, 0.9487320780754089 
82.0, 0.9515119194984436 
83.0, 0.9544001221656799 
84.0, 0.9574711322784424 
85.0, 0.9605411291122437 
86.0, 0.9636120796203613 
87.0, 0.9666820764541626 
88.0, 0.969753086566925 
89.0, 0.9730575680732727 
90.0, 0.9763829112052917 
91.0, 0.9791120886802673 
92.0, 0.9814946055412292 
93.0, 0.9838770627975464 
94.0, 0.9861959218978882 
95.0, 0.988434374332428 
96.0, 0.990672767162323 
97.0, 0.9929112195968628 
98.0, 0.9951496124267578 
99.0, 0.9973880052566528 
100.0, 0.38568125396548275 
