Time(Seconds), Inputs 
0.0, 0.17435291409492493 
1.0, 0.24784603714942932 
2.0, 0.29004207253456116 
3.0, 0.3259173333644867 
4.0, 0.35651496052742004 
5.0, 0.38317224383354187 
6.0, 0.40953347086906433 
7.0, 0.4352220892906189 
8.0, 0.4563524127006531 
9.0, 0.4770038425922394 
10.0, 0.49610239267349243 
11.0, 0.5162272453308105 
12.0, 0.5334828495979309 
13.0, 0.5507383942604065 
14.0, 0.5670669674873352 
15.0, 0.5827726721763611 
16.0, 0.5972701907157898 
17.0, 0.6096853017807007 
18.0, 0.6216433644294739 
19.0, 0.6336014270782471 
20.0, 0.6465540528297424 
21.0, 0.6577908396720886 
22.0, 0.6690285801887512 
23.0, 0.6802663803100586 
24.0, 0.6881231665611267 
25.0, 0.6965125203132629 
26.0, 0.7051740884780884 
27.0, 0.7138356566429138 
28.0, 0.7224962115287781 
29.0, 0.7295512557029724 
30.0, 0.7358402609825134 
31.0, 0.7421302795410156 
32.0, 0.7484192848205566 
33.0, 0.7547271847724915 
34.0, 0.761154294013977 
35.0, 0.7675824165344238 
36.0, 0.7728351950645447 
37.0, 0.7770279049873352 
38.0, 0.7821763157844543 
39.0, 0.7877122759819031 
40.0, 0.7932472229003906 
41.0, 0.7987821102142334 
42.0, 0.8041789531707764 
43.0, 0.80927574634552 
44.0, 0.8143715262413025 
45.0, 0.8182055950164795 
46.0, 0.82193922996521 
47.0, 0.8257265686988831 
48.0, 0.8295208215713501 
49.0, 0.8333141207695007 
50.0, 0.8371083736419678 
51.0, 0.8405777812004089 
52.0, 0.8436945080757141 
53.0, 0.8468121886253357 
54.0, 0.8499298691749573 
55.0, 0.8536575436592102 
56.0, 0.8592779636383057 
57.0, 0.8623569011688232 
58.0, 0.8654358386993408 
59.0, 0.8685157299041748 
60.0, 0.8716155290603638 
61.0, 0.874724268913269 
62.0, 0.8778340220451355 
63.0, 0.880943775177002 
64.0, 0.884051501750946 
65.0, 0.887155294418335 
66.0, 0.8902600407600403 
67.0, 0.8933648467063904 
68.0, 0.8964686393737793 
69.0, 0.901720404624939 
70.0, 0.9046363830566406 
71.0, 0.9075533747673035 
72.0, 0.9104703664779663 
73.0, 0.9133168458938599 
74.0, 0.9160758256912231 
75.0, 0.9188348650932312 
76.0, 0.9215939044952393 
77.0, 0.9243648648262024 
78.0, 0.9274725914001465 
79.0, 0.9305803179740906 
80.0, 0.9336881041526794 
81.0, 0.9367968440055847 
82.0, 0.9398042559623718 
83.0, 0.9426854848861694 
84.0, 0.9448106288909912 
85.0, 0.946935772895813 
86.0, 0.9492745399475098 
87.0, 0.9523852467536926 
88.0, 0.9554960131645203 
89.0, 0.9586067199707031 
90.0, 0.961717426776886 
91.0, 0.964542031288147 
92.0, 0.9673030376434326 
93.0, 0.9700630903244019 
94.0, 0.9728240966796875 
95.0, 0.9761314988136292 
96.0, 0.9802327752113342 
97.0, 0.9843340516090393 
98.0, 0.9864701628684998 
99.0, 0.9881492257118225 
100.0, 0.4782191203335051 
