Time(Seconds), Inputs 
0.0, 0.17853866517543793
1.0, 0.25255003571510315
2.0, 0.29401734471321106
3.0, 0.3281940221786499
4.0, 0.3596440255641937
5.0, 0.3882530927658081
6.0, 0.4127781391143799
7.0, 0.4377056360244751
8.0, 0.4592466652393341
9.0, 0.480703204870224
10.0, 0.4991022050380707
11.0, 0.5185117721557617
12.0, 0.5362778306007385
13.0, 0.5534148216247559
14.0, 0.569871187210083
15.0, 0.5846879482269287
16.0, 0.5988668203353882
17.0, 0.6124474406242371
18.0, 0.6249350309371948
19.0, 0.6374216079711914
20.0, 0.6489622592926025
21.0, 0.6592717170715332
22.0, 0.6698563694953918
23.0, 0.6804410815238953
24.0, 0.6910257935523987
25.0, 0.698665201663971
26.0, 0.7068372368812561
27.0, 0.7150092720985413
28.0, 0.7231813073158264
29.0, 0.7313533425331116
30.0, 0.7399685382843018
31.0, 0.7459266781806946
32.0, 0.7518857717514038
33.0, 0.7578438520431519
34.0, 0.7639222145080566
35.0, 0.7702916860580444
36.0, 0.776661217212677
37.0, 0.7813196182250977
38.0, 0.7850985527038574
39.0, 0.7895979285240173
40.0, 0.7944937944412231
41.0, 0.799389660358429
42.0, 0.8042855262756348
43.0, 0.8091813921928406
44.0, 0.8143177628517151
45.0, 0.8194600343704224
46.0, 0.823884904384613
47.0, 0.8278447389602661
48.0, 0.8316972255706787
49.0, 0.8352993130683899
50.0, 0.8389014005661011
51.0, 0.8425045013427734
52.0, 0.8461065888404846
53.0, 0.8502582311630249
54.0, 0.8547138571739197
55.0, 0.8591695427894592
56.0, 0.8636242151260376
57.0, 0.8641439080238342
58.0, 0.8676933646202087
59.0, 0.8712865114212036
60.0, 0.8748786449432373
61.0, 0.8784717917442322
62.0, 0.8817449808120728
63.0, 0.884348452091217
64.0, 0.8869518637657166
65.0, 0.8895553350448608
66.0, 0.8921587467193604
67.0, 0.8957091569900513
68.0, 0.8997882604598999
69.0, 0.9038662910461426
70.0, 0.9074604511260986
71.0, 0.9098055362701416
72.0, 0.9127418994903564
73.0, 0.9156911373138428
74.0, 0.9186393618583679
75.0, 0.9215885996818542
76.0, 0.9246411919593811
77.0, 0.9279064536094666
78.0, 0.9311707019805908
79.0, 0.9344359040260315
80.0, 0.9377011656761169
81.0, 0.9409107565879822
82.0, 0.9440935254096985
83.0, 0.9472762942314148
84.0, 0.9501808285713196
85.0, 0.9524762034416199
86.0, 0.9550836086273193
87.0, 0.9576960206031799
88.0, 0.9603074193000793
89.0, 0.9629197716712952
90.0, 0.9657458066940308
91.0, 0.96902996301651
92.0, 0.9723130464553833
93.0, 0.9755972027778625
94.0, 0.978881299495697
95.0, 0.9820024371147156
96.0, 0.9850460886955261
97.0, 0.9880897402763367
98.0, 0.9911344051361084
99.0, 0.9936473965644836
100.0, 0.5106587330059096
