Time(Seconds), Inputs 
0.0, 0.19870920479297638 
1.0, 0.2658993899822235 
2.0, 0.3049360513687134 
3.0, 0.3364119529724121 
4.0, 0.36333948373794556 
5.0, 0.3891175091266632 
6.0, 0.4140470623970032 
7.0, 0.4328654408454895 
8.0, 0.45168381929397583 
9.0, 0.4720650315284729 
10.0, 0.49131160974502563 
11.0, 0.5083396434783936 
12.0, 0.523193895816803 
13.0, 0.5380470752716064 
14.0, 0.552579402923584 
15.0, 0.567497193813324 
16.0, 0.5845719575881958 
17.0, 0.5986502170562744 
18.0, 0.6123260855674744 
19.0, 0.6260010004043579 
20.0, 0.6371989846229553 
21.0, 0.6481953859329224 
22.0, 0.6595573425292969 
23.0, 0.6709192991256714 
24.0, 0.6813662052154541 
25.0, 0.6917386054992676 
26.0, 0.7021100521087646 
27.0, 0.7109425067901611 
28.0, 0.7190069556236267 
29.0, 0.726107656955719 
30.0, 0.733208417892456 
31.0, 0.7403091192245483 
32.0, 0.7484481334686279 
33.0, 0.7583625316619873 
34.0, 0.7644349336624146 
35.0, 0.7687110900878906 
36.0, 0.7729862332344055 
37.0, 0.7772623300552368 
38.0, 0.7843034863471985 
39.0, 0.7921801805496216 
40.0, 0.8000568151473999 
41.0, 0.8066428899765015 
42.0, 0.8118579387664795 
43.0, 0.8169398307800293 
44.0, 0.8212735652923584 
45.0, 0.8256073594093323 
46.0, 0.8299410939216614 
47.0, 0.8342748880386353 
48.0, 0.8386086225509644 
49.0, 0.8467426300048828 
50.0, 0.8497271537780762 
51.0, 0.8527127504348755 
52.0, 0.8556972742080688 
53.0, 0.8586828112602234 
54.0, 0.8616673946380615 
55.0, 0.8653960824012756 
56.0, 0.869192361831665 
57.0, 0.8729885816574097 
58.0, 0.8767858743667603 
59.0, 0.8805821537971497 
60.0, 0.8855447769165039 
61.0, 0.8904190063476562 
62.0, 0.8926385641098022 
63.0, 0.8948571085929871 
64.0, 0.8970766663551331 
65.0, 0.8992952108383179 
66.0, 0.9020452499389648 
67.0, 0.9050149321556091 
68.0, 0.9079845547676086 
69.0, 0.9109542369842529 
70.0, 0.9139238595962524 
71.0, 0.9169044494628906 
72.0, 0.9200360178947449 
73.0, 0.9231666326522827 
74.0, 0.9262972474098206 
75.0, 0.9294288158416748 
76.0, 0.9318878054618835 
77.0, 0.9333006143569946 
78.0, 0.9362821578979492 
79.0, 0.9392637610435486 
80.0, 0.9422453045845032 
81.0, 0.9452258944511414 
82.0, 0.9482074975967407 
83.0, 0.9504826664924622 
84.0, 0.9526455402374268 
85.0, 0.954807460308075 
86.0, 0.9569703936576843 
87.0, 0.9591323137283325 
88.0, 0.9616061449050903 
89.0, 0.9650954604148865 
90.0, 0.9685847163200378 
91.0, 0.9720739722251892 
92.0, 0.9755642414093018 
93.0, 0.9749333262443542 
94.0, 0.9761722683906555 
95.0, 0.9788756370544434 
96.0, 0.9815790057182312 
97.0, 0.9842824339866638 
98.0, 0.9869858026504517 
99.0, 0.9896901845932007 
100.0, 0.3754189040150912 
