Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6667793989181519
1.0, 1.6667793989181519
2.0, 1.6667793989181519
3.0, 1.6667793989181519
4.0, 1.6667793989181519
5.0, 1.6667793989181519
6.0, 1.6667793989181519
7.0, 1.6667793989181519
8.0, 1.6667793989181519
9.0, 1.6667793989181519
10.0, 1.6667793989181519
11.0, 1.6667793989181519
12.0, 1.6667793989181519
13.0, 1.6667793989181519
14.0, 1.6667793989181519
15.0, 1.6667793989181519
16.0, 1.6667793989181519
17.0, 1.6667793989181519
18.0, 1.6667793989181519
19.0, 1.6667793989181519
20.0, 1.6667793989181519
21.0, 1.6667793989181519
22.0, 1.6667793989181519
23.0, 1.6667793989181519
24.0, 1.6667793989181519
25.0, 1.6667793989181519
26.0, 1.6667793989181519
27.0, 1.6667793989181519
28.0, 1.6667793989181519
29.0, 1.6667793989181519
30.0, 1.6667793989181519
31.0, 1.6667793989181519
32.0, 1.6667793989181519
33.0, 1.6667793989181519
34.0, 1.6667793989181519
35.0, 1.6667793989181519
36.0, 1.6667793989181519
37.0, 1.6667793989181519
38.0, 1.6667793989181519
39.0, 1.6667793989181519
40.0, 1.6667793989181519
41.0, 1.6667793989181519
42.0, 1.6667793989181519
43.0, 1.6667793989181519
44.0, 1.6667793989181519
45.0, 1.6667793989181519
46.0, 1.6667793989181519
47.0, 1.6667793989181519
48.0, 1.6667793989181519
49.0, 1.6667793989181519
50.0, 1.6667793989181519
51.0, 1.6667793989181519
52.0, 1.6667793989181519
53.0, 1.6667793989181519
54.0, 1.6667793989181519
55.0, 1.6667793989181519
56.0, 1.6667793989181519
57.0, 1.6667793989181519
58.0, 1.6667793989181519
59.0, 1.6667793989181519
60.0, 1.6667793989181519
61.0, 1.6667793989181519
62.0, 1.6667793989181519
63.0, 1.6667793989181519
64.0, 1.6667793989181519
65.0, 1.6667793989181519
66.0, 1.6667793989181519
67.0, 1.6667793989181519
68.0, 1.6667793989181519
69.0, 1.6667793989181519
70.0, 1.6667793989181519
71.0, 1.6667793989181519
72.0, 1.6667793989181519
73.0, 1.6667793989181519
74.0, 1.6667793989181519
75.0, 1.6667793989181519
76.0, 1.6667793989181519
77.0, 1.6667793989181519
78.0, 1.6667793989181519
79.0, 1.6667793989181519
80.0, 1.6667793989181519
81.0, 1.6667793989181519
82.0, 1.6667793989181519
83.0, 1.6667793989181519
84.0, 1.6667793989181519
85.0, 1.6667793989181519
86.0, 1.6667793989181519
87.0, 1.6667793989181519
88.0, 1.6667793989181519
89.0, 1.6667793989181519
90.0, 1.6667793989181519
91.0, 1.6667793989181519
92.0, 1.6667793989181519
93.0, 1.6667793989181519
94.0, 1.6667793989181519
95.0, 1.6667793989181519
96.0, 1.6667793989181519
97.0, 1.6667793989181519
98.0, 1.6667793989181519
99.0, 1.6667793989181519
100.0, 1.6667793989181519
