Time(Seconds), Inputs 
0.0, 0.052110448479652405 
1.0, 0.30164745450019836 
2.0, 0.3365093171596527 
3.0, 0.36274832487106323 
4.0, 0.386391282081604 
5.0, 0.40617337822914124 
6.0, 0.4257776439189911 
7.0, 0.4424728453159332 
8.0, 0.4591670632362366 
9.0, 0.4748031795024872 
10.0, 0.4898729920387268 
11.0, 0.504942774772644 
12.0, 0.5179490447044373 
13.0, 0.530538022518158 
14.0, 0.5431259870529175 
15.0, 0.555691123008728 
16.0, 0.5679164528846741 
17.0, 0.5801417827606201 
18.0, 0.5923681259155273 
19.0, 0.6030177474021912 
20.0, 0.6134248971939087 
21.0, 0.623832106590271 
22.0, 0.6342402696609497 
23.0, 0.6439658999443054 
24.0, 0.6534570455551147 
25.0, 0.6627574563026428 
26.0, 0.6720578670501709 
27.0, 0.6810165047645569 
28.0, 0.688970685005188 
29.0, 0.6969238519668579 
30.0, 0.704878032207489 
31.0, 0.7128322124481201 
32.0, 0.7207863330841064 
33.0, 0.7301384210586548 
34.0, 0.7386142015457153 
35.0, 0.7468217015266418 
36.0, 0.7550292015075684 
37.0, 0.7632367610931396 
38.0, 0.7694264054298401 
39.0, 0.7748411297798157 
40.0, 0.7802558541297913 
41.0, 0.7856705784797668 
42.0, 0.7910842895507812 
43.0, 0.7969411611557007 
44.0, 0.8034725785255432 
45.0, 0.8095370531082153 
46.0, 0.8145354986190796 
47.0, 0.8195339441299438 
48.0, 0.8245313763618469 
49.0, 0.8295297622680664 
50.0, 0.8345282077789307 
51.0, 0.8395266532897949 
52.0, 0.8445538878440857 
53.0, 0.8510535359382629 
54.0, 0.8551369309425354 
55.0, 0.859221339225769 
56.0, 0.8633056879043579 
57.0, 0.8673890829086304 
58.0, 0.871473491191864 
59.0, 0.8755578398704529 
60.0, 0.8796422481536865 
61.0, 0.883725643157959 
62.0, 0.889882504940033 
63.0, 0.894829273223877 
64.0, 0.8979012966156006 
65.0, 0.9009742736816406 
66.0, 0.9040462374687195 
67.0, 0.9071182012557983 
68.0, 0.9101911783218384 
69.0, 0.913263201713562 
70.0, 0.916336178779602 
71.0, 0.919501543045044 
72.0, 0.9230613112449646 
73.0, 0.92662113904953 
74.0, 0.9301819205284119 
75.0, 0.9337417483329773 
76.0, 0.936491847038269 
77.0, 0.9384341835975647 
78.0, 0.9403765201568604 
79.0, 0.9423198699951172 
80.0, 0.9442622065544128 
81.0, 0.9471116065979004 
82.0, 0.9501696825027466 
83.0, 0.9532277584075928 
84.0, 0.9562868475914001 
85.0, 0.9593449234962463 
86.0, 0.9624029994010925 
87.0, 0.9654610753059387 
88.0, 0.9685201048851013 
89.0, 0.9715781807899475 
90.0, 0.9750217795372009 
91.0, 0.9785974621772766 
92.0, 0.9808021187782288 
93.0, 0.9830067157745361 
94.0, 0.9852113723754883 
95.0, 0.9874159693717957 
96.0, 0.9896206259727478 
97.0, 0.9918242692947388 
98.0, 0.9940289258956909 
99.0, 0.9962335228919983 
100.0, 0.22421957170657345 
