Time(Seconds), Inputs 
0.0, 0.21760012209415436 
1.0, 0.28021907806396484 
2.0, 0.31908681988716125 
3.0, 0.35252195596694946 
4.0, 0.3777446150779724 
5.0, 0.4015316069126129 
6.0, 0.42415520548820496 
7.0, 0.44464966654777527 
8.0, 0.4641188085079193 
9.0, 0.4825516939163208 
10.0, 0.5011038184165955 
11.0, 0.519088625907898 
12.0, 0.5343243479728699 
13.0, 0.5495600700378418 
14.0, 0.5640645623207092 
15.0, 0.5779629945755005 
16.0, 0.5928788185119629 
17.0, 0.606671929359436 
18.0, 0.6189538836479187 
19.0, 0.631234884262085 
20.0, 0.6435168385505676 
21.0, 0.6537640690803528 
22.0, 0.6643311977386475 
23.0, 0.6748983860015869 
24.0, 0.6854665279388428 
25.0, 0.6944280862808228 
26.0, 0.7032357454299927 
27.0, 0.7124029994010925 
28.0, 0.722309410572052 
29.0, 0.7311558127403259 
30.0, 0.7379177212715149 
31.0, 0.7446796894073486 
32.0, 0.7514415979385376 
33.0, 0.7586824297904968 
34.0, 0.7670499086380005 
35.0, 0.7741585969924927 
36.0, 0.779932975769043 
37.0, 0.7857083082199097 
38.0, 0.79148268699646 
39.0, 0.7971706390380859 
40.0, 0.8026390075683594 
41.0, 0.8081073760986328 
42.0, 0.8135757446289062 
43.0, 0.8181071877479553 
44.0, 0.82259202003479 
45.0, 0.826963484287262 
46.0, 0.8309882879257202 
47.0, 0.8350130319595337 
48.0, 0.8390378355979919 
49.0, 0.8430625796318054 
50.0, 0.8470873832702637 
51.0, 0.8520718812942505 
52.0, 0.857886016368866 
53.0, 0.861020565032959 
54.0, 0.864156186580658 
55.0, 0.867290735244751 
56.0, 0.8704262971878052 
57.0, 0.8736294507980347 
58.0, 0.8771514892578125 
59.0, 0.8806735277175903 
60.0, 0.8841955661773682 
61.0, 0.887717604637146 
62.0, 0.8912386894226074 
63.0, 0.8947567939758301 
64.0, 0.8982499837875366 
65.0, 0.900979220867157 
66.0, 0.9035663604736328 
67.0, 0.9061535000801086 
68.0, 0.9087406396865845 
69.0, 0.9113546013832092 
70.0, 0.9141176342964172 
71.0, 0.9168795943260193 
72.0, 0.9196426272392273 
73.0, 0.9224056005477905 
74.0, 0.9251676201820374 
75.0, 0.9279276132583618 
76.0, 0.9306647777557373 
77.0, 0.9334009885787964 
78.0, 0.9361381530761719 
79.0, 0.9388753175735474 
80.0, 0.9414564967155457 
81.0, 0.9429934620857239 
82.0, 0.945263683795929 
83.0, 0.9475348591804504 
84.0, 0.9498050808906555 
85.0, 0.952076256275177 
86.0, 0.9543464779853821 
87.0, 0.9566166996955872 
88.0, 0.9588779807090759 
89.0, 0.9611382484436035 
90.0, 0.9633985161781311 
91.0, 0.9656597375869751 
92.0, 0.9679200053215027 
93.0, 0.9702021479606628 
94.0, 0.9730516076087952 
95.0, 0.9759010076522827 
96.0, 0.9787514805793762 
97.0, 0.9816008806228638 
98.0, 0.9843509793281555 
99.0, 0.9867900609970093 
100.0, 0.3497928367945699 
