Time(Seconds), Inputs 
0.0, 0.17147956788539886
1.0, 0.2453458458185196
2.0, 0.2901837229728699
3.0, 0.3267233669757843
4.0, 0.35799750685691833
5.0, 0.3875187635421753
6.0, 0.4130186140537262
7.0, 0.4353446364402771
8.0, 0.4596918225288391
9.0, 0.48155677318573
10.0, 0.5013916492462158
11.0, 0.5202626585960388
12.0, 0.5377971529960632
13.0, 0.5550037026405334
14.0, 0.5718535780906677
15.0, 0.5887044072151184
16.0, 0.6030969023704529
17.0, 0.6166715621948242
18.0, 0.6308066844940186
19.0, 0.643923282623291
20.0, 0.6554122567176819
21.0, 0.666846513748169
22.0, 0.6779538989067078
23.0, 0.6879215240478516
24.0, 0.6972591280937195
25.0, 0.7065967321395874
26.0, 0.7152497172355652
27.0, 0.7233691215515137
28.0, 0.730689525604248
29.0, 0.7379036545753479
30.0, 0.7451177835464478
31.0, 0.7521808743476868
32.0, 0.7592340111732483
33.0, 0.766288161277771
34.0, 0.7711969614028931
35.0, 0.7759090065956116
36.0, 0.7805187106132507
37.0, 0.7851293683052063
38.0, 0.7897390723228455
39.0, 0.7943487167358398
40.0, 0.8004717826843262
41.0, 0.8071016669273376
42.0, 0.811613917350769
43.0, 0.8151901960372925
44.0, 0.818774402141571
45.0, 0.8224003314971924
46.0, 0.8260272741317749
47.0, 0.829653263092041
48.0, 0.8332801461219788
49.0, 0.8373671770095825
50.0, 0.8418198823928833
51.0, 0.8462725281715393
52.0, 0.8507262468338013
53.0, 0.8530027270317078
54.0, 0.8559291362762451
55.0, 0.8588932752609253
56.0, 0.8618574738502502
57.0, 0.8648225665092468
58.0, 0.8680321574211121
59.0, 0.8716620802879333
60.0, 0.8752930164337158
61.0, 0.8789229393005371
62.0, 0.8825528621673584
63.0, 0.8861708641052246
64.0, 0.8897858262062073
65.0, 0.8934008479118347
66.0, 0.8962646722793579
67.0, 0.8990350365638733
68.0, 0.9020012021064758
69.0, 0.9049673080444336
70.0, 0.9079334735870361
71.0, 0.9108995795249939
72.0, 0.9140515327453613
73.0, 0.9173346757888794
74.0, 0.9206178188323975
75.0, 0.9239009022712708
76.0, 0.9271840453147888
77.0, 0.9309669733047485
78.0, 0.9347628355026245
79.0, 0.9371576309204102
80.0, 0.9385288953781128
81.0, 0.9404923915863037
82.0, 0.9434635043144226
83.0, 0.9464336037635803
84.0, 0.9494047164916992
85.0, 0.9523758292198181
86.0, 0.9556003212928772
87.0, 0.9588963985443115
88.0, 0.9621924161911011
89.0, 0.9654874801635742
90.0, 0.9689723253250122
91.0, 0.9732858538627625
92.0, 0.9775994420051575
93.0, 0.9798014163970947
94.0, 0.9812144637107849
95.0, 0.9837304353713989
96.0, 0.9870354533195496
97.0, 0.990339457988739
98.0, 0.9936444163322449
99.0, 0.9969493746757507
100.0, 0.4698839500482524
