Time(Seconds), Inputs 
0.0, 0.12628313899040222 
1.0, 0.21577401459217072 
2.0, 0.26583778858184814 
3.0, 0.3073989748954773 
4.0, 0.3442498743534088 
5.0, 0.37709784507751465 
6.0, 0.4068479835987091 
7.0, 0.4340805411338806 
8.0, 0.45981186628341675 
9.0, 0.482300341129303 
10.0, 0.5026537179946899 
11.0, 0.5221039652824402 
12.0, 0.5404762625694275 
13.0, 0.5575689077377319 
14.0, 0.569965124130249 
15.0, 0.5839569568634033 
16.0, 0.597949743270874 
17.0, 0.6093077659606934 
18.0, 0.6212628483772278 
19.0, 0.6332179307937622 
20.0, 0.642823338508606 
21.0, 0.6515882611274719 
22.0, 0.6603521704673767 
23.0, 0.6691140532493591 
24.0, 0.6778720021247864 
25.0, 0.6853899955749512 
26.0, 0.6903963685035706 
27.0, 0.6958717107772827 
28.0, 0.7013460397720337 
29.0, 0.7073131203651428 
30.0, 0.714499294757843 
31.0, 0.7216854691505432 
32.0, 0.7248021960258484 
33.0, 0.7302933931350708 
34.0, 0.7357836365699768 
35.0, 0.7410950064659119 
36.0, 0.745580792427063 
37.0, 0.7500665783882141 
38.0, 0.7544917464256287 
39.0, 0.7584817409515381 
40.0, 0.7624727487564087 
41.0, 0.7669743895530701 
42.0, 0.7731799483299255 
43.0, 0.7780860066413879 
44.0, 0.7829771041870117 
45.0, 0.7859666347503662 
46.0, 0.7889561653137207 
47.0, 0.7919456958770752 
48.0, 0.7954091429710388 
49.0, 0.798897385597229 
50.0, 0.8023846745491028 
51.0, 0.8083418607711792 
52.0, 0.8135489225387573 
53.0, 0.8173750042915344 
54.0, 0.8209189176559448 
55.0, 0.8244081735610962 
56.0, 0.8278974294662476 
57.0, 0.8313916325569153 
58.0, 0.8348878622055054 
59.0, 0.8383840918540955 
60.0, 0.8422379493713379 
61.0, 0.846222996711731 
62.0, 0.850208044052124 
63.0, 0.8555293679237366 
64.0, 0.8583152294158936 
65.0, 0.8611010909080505 
66.0, 0.8646221160888672 
67.0, 0.8686081767082214 
68.0, 0.8725931644439697 
69.0, 0.8763059973716736 
70.0, 0.8798002004623413 
71.0, 0.8832944631576538 
72.0, 0.8875407576560974 
73.0, 0.8925302624702454 
74.0, 0.8973687291145325 
75.0, 0.9002887010574341 
76.0, 0.903777003288269 
77.0, 0.9072652459144592 
78.0, 0.9107574820518494 
79.0, 0.9142557382583618 
80.0, 0.9177539348602295 
81.0, 0.9214170575141907 
82.0, 0.9254040718078613 
83.0, 0.929391086101532 
84.0, 0.9335340857505798 
85.0, 0.9380784630775452 
86.0, 0.942539393901825 
87.0, 0.9467450380325317 
88.0, 0.9502382278442383 
89.0, 0.9537314772605896 
90.0, 0.9572237133979797 
91.0, 0.9607099890708923 
92.0, 0.9641953110694885 
93.0, 0.967735230922699 
94.0, 0.9717192649841309 
95.0, 0.9757032990455627 
96.0, 0.9803838133811951 
97.0, 0.9848755598068237 
98.0, 0.9875173568725586 
99.0, 0.9901601076126099 
100.0, 0.6896895319772269 
