Time(Seconds), Inputs 
0.0, 0.014845267869532108 
1.0, 0.3223724067211151 
2.0, 0.3537648618221283 
3.0, 0.3776800334453583 
4.0, 0.400624543428421 
5.0, 0.41998735070228577 
6.0, 0.4393512010574341 
7.0, 0.45519891381263733 
8.0, 0.47057077288627625 
9.0, 0.4857339560985565 
10.0, 0.4991048276424408 
11.0, 0.5124757289886475 
12.0, 0.5257422924041748 
13.0, 0.5373029112815857 
14.0, 0.5487096309661865 
15.0, 0.5601173043251038 
16.0, 0.5713918209075928 
17.0, 0.5819738507270813 
18.0, 0.5925549268722534 
19.0, 0.6031369566917419 
20.0, 0.6136852502822876 
21.0, 0.6240019798278809 
22.0, 0.6343197822570801 
23.0, 0.6433618664741516 
24.0, 0.6520065069198608 
25.0, 0.6607435941696167 
26.0, 0.6695313453674316 
27.0, 0.6783190965652466 
28.0, 0.6871067881584167 
29.0, 0.6958945393562317 
30.0, 0.7032188177108765 
31.0, 0.7101516723632812 
32.0, 0.7170844674110413 
33.0, 0.7241633534431458 
34.0, 0.7316356897354126 
35.0, 0.7391089797019958 
36.0, 0.7458142638206482 
37.0, 0.7523556351661682 
38.0, 0.7588980197906494 
39.0, 0.7654393911361694 
40.0, 0.7719807624816895 
41.0, 0.7785221338272095 
42.0, 0.785018801689148 
43.0, 0.7908766269683838 
44.0, 0.7965417504310608 
45.0, 0.8021482229232788 
46.0, 0.8077546954154968 
47.0, 0.8133611679077148 
48.0, 0.8189675807952881 
49.0, 0.8245740532875061 
50.0, 0.8297106027603149 
51.0, 0.8343990445137024 
52.0, 0.8390874862670898 
53.0, 0.8437759280204773 
54.0, 0.8483849167823792 
55.0, 0.8527941703796387 
56.0, 0.857203483581543 
57.0, 0.8616127371788025 
58.0, 0.866021990776062 
59.0, 0.8704193234443665 
60.0, 0.87470543384552 
61.0, 0.8789914846420288 
62.0, 0.8832775354385376 
63.0, 0.8875636458396912 
64.0, 0.8918496966362 
65.0, 0.8957681655883789 
66.0, 0.8995723724365234 
67.0, 0.903376579284668 
68.0, 0.9071807861328125 
69.0, 0.9109860062599182 
70.0, 0.9146064519882202 
71.0, 0.9180797934532166 
72.0, 0.9215531349182129 
73.0, 0.925026535987854 
74.0, 0.9284989237785339 
75.0, 0.9318023920059204 
76.0, 0.9346875548362732 
77.0, 0.9375717639923096 
78.0, 0.9404569864273071 
79.0, 0.9433411955833435 
80.0, 0.9462264180183411 
81.0, 0.9491105675697327 
82.0, 0.9519957900047302 
83.0, 0.9548799991607666 
84.0, 0.9577959775924683 
85.0, 0.9607179760932922 
86.0, 0.9635236859321594 
87.0, 0.9662896394729614 
88.0, 0.969054639339447 
89.0, 0.971820592880249 
90.0, 0.9745866060256958 
91.0, 0.9773516058921814 
92.0, 0.9801175594329834 
93.0, 0.9828835129737854 
94.0, 0.9856495261192322 
95.0, 0.988414466381073 
96.0, 0.9910592436790466 
97.0, 0.9933871030807495 
98.0, 0.9957139492034912 
99.0, 0.9980407953262329 
100.0, 0.2007183644965274 
