Time(Seconds), Inputs 
0.0, 0.1610655039548874 
1.0, 0.3443949222564697 
2.0, 0.36921221017837524 
3.0, 0.3903862535953522 
4.0, 0.4087883234024048 
5.0, 0.4266837239265442 
6.0, 0.44183897972106934 
7.0, 0.45680147409439087 
8.0, 0.4706174433231354 
9.0, 0.4830484688282013 
10.0, 0.4954794645309448 
11.0, 0.5079094767570496 
12.0, 0.5187438726425171 
13.0, 0.5292494297027588 
14.0, 0.5397559404373169 
15.0, 0.5502614974975586 
16.0, 0.5599950551986694 
17.0, 0.5692219734191895 
18.0, 0.5784498453140259 
19.0, 0.5876777172088623 
20.0, 0.5969045758247375 
21.0, 0.6057310700416565 
22.0, 0.6145406365394592 
23.0, 0.6225395202636719 
24.0, 0.6304231882095337 
25.0, 0.6383057832717896 
26.0, 0.645757257938385 
27.0, 0.653078556060791 
28.0, 0.660399854183197 
29.0, 0.6677221059799194 
30.0, 0.6750434041023254 
31.0, 0.6823647022247314 
32.0, 0.6892905831336975 
33.0, 0.6961796879768372 
34.0, 0.7030687928199768 
35.0, 0.7099589109420776 
36.0, 0.7168480157852173 
37.0, 0.7237371206283569 
38.0, 0.7306182980537415 
39.0, 0.736831784248352 
40.0, 0.7430453300476074 
41.0, 0.749258816242218 
42.0, 0.7554723620414734 
43.0, 0.761685848236084 
44.0, 0.7678993940353394 
45.0, 0.7732604146003723 
46.0, 0.7784973382949829 
47.0, 0.7837342023849487 
48.0, 0.7889700531959534 
49.0, 0.794206976890564 
50.0, 0.7994428277015686 
51.0, 0.8046796917915344 
52.0, 0.8099165558815002 
53.0, 0.8139274716377258 
54.0, 0.8190858364105225 
55.0, 0.8242452144622803 
56.0, 0.8294035792350769 
57.0, 0.8345630168914795 
58.0, 0.8397213816642761 
59.0, 0.8448807597160339 
60.0, 0.8500401377677917 
61.0, 0.8549759984016418 
62.0, 0.8586917519569397 
63.0, 0.8624075651168823 
64.0, 0.8661233186721802 
65.0, 0.8698391318321228 
66.0, 0.8735549449920654 
67.0, 0.8772706985473633 
68.0, 0.8809865117073059 
69.0, 0.8857365250587463 
70.0, 0.8908502459526062 
71.0, 0.8959639072418213 
72.0, 0.9003235101699829 
73.0, 0.9037531614303589 
74.0, 0.9071828126907349 
75.0, 0.9106124639511108 
76.0, 0.9140421152114868 
77.0, 0.9174717664718628 
78.0, 0.9209014177322388 
79.0, 0.9243310689926147 
80.0, 0.9277607202529907 
81.0, 0.9311903715133667 
82.0, 0.9346200227737427 
83.0, 0.9380496740341187 
84.0, 0.9415359497070312 
85.0, 0.9445950388908386 
86.0, 0.947638213634491 
87.0, 0.9506803750991821 
88.0, 0.9537235498428345 
89.0, 0.9567667245864868 
90.0, 0.9598098993301392 
91.0, 0.9628520607948303 
92.0, 0.9658952355384827 
93.0, 0.968938410282135 
94.0, 0.9719815850257874 
95.0, 0.9750247597694397 
96.0, 0.9780669212341309 
97.0, 0.9811100959777832 
98.0, 0.9841532707214355 
99.0, 0.9844989776611328 
100.0, 0.13720037983469527 
