Time(Seconds), Inputs 
0.0, 0.03786024823784828
1.0, 0.2830848693847656
2.0, 0.3199484348297119
3.0, 0.3503550887107849
4.0, 0.3749447166919708
5.0, 0.3979693055152893
6.0, 0.4165332615375519
7.0, 0.4358852207660675
8.0, 0.4528712034225464
9.0, 0.46985718607902527
10.0, 0.4864059388637543
11.0, 0.5025264620780945
12.0, 0.5186479091644287
13.0, 0.5324799418449402
14.0, 0.5460247993469238
15.0, 0.5599284172058105
16.0, 0.5730280876159668
17.0, 0.5858982801437378
18.0, 0.598768413066864
19.0, 0.6105654239654541
20.0, 0.6212286353111267
21.0, 0.6318928003311157
22.0, 0.6430419087409973
23.0, 0.6538889408111572
24.0, 0.6639906764030457
25.0, 0.6740924715995789
26.0, 0.6841952204704285
27.0, 0.6935089826583862
28.0, 0.7017018795013428
29.0, 0.7098937630653381
30.0, 0.7183192372322083
31.0, 0.7268738150596619
32.0, 0.734870970249176
33.0, 0.7417949438095093
34.0, 0.7487189173698425
35.0, 0.7556428909301758
36.0, 0.7625658512115479
37.0, 0.7694898247718811
38.0, 0.7777244448661804
39.0, 0.7832801342010498
40.0, 0.7888357639312744
41.0, 0.7943914532661438
42.0, 0.7999471426010132
43.0, 0.8055028319358826
44.0, 0.8110584616661072
45.0, 0.8177916407585144
46.0, 0.8227153420448303
47.0, 0.8276390433311462
48.0, 0.8325627446174622
49.0, 0.8374864459037781
50.0, 0.8424091339111328
51.0, 0.8473328351974487
52.0, 0.8522564768791199
53.0, 0.8574892282485962
54.0, 0.8620641231536865
55.0, 0.8659812211990356
56.0, 0.869899332523346
57.0, 0.8738173842430115
58.0, 0.8777344822883606
59.0, 0.8816525936126709
60.0, 0.88556969165802
61.0, 0.8893605470657349
62.0, 0.893086850643158
63.0, 0.8968141674995422
64.0, 0.9005404710769653
65.0, 0.9045131802558899
66.0, 0.9086459279060364
67.0, 0.9127776622772217
68.0, 0.9169103503227234
69.0, 0.9200841784477234
70.0, 0.9232033491134644
71.0, 0.9263215065002441
72.0, 0.9294396638870239
73.0, 0.9325578808784485
74.0, 0.9356760382652283
75.0, 0.9387952089309692
76.0, 0.9419531226158142
77.0, 0.9451080560684204
78.0, 0.9477701187133789
79.0, 0.950431227684021
80.0, 0.9530932903289795
81.0, 0.955755352973938
82.0, 0.9584174156188965
83.0, 0.9610785245895386
84.0, 0.9636889100074768
85.0, 0.9662367105484009
86.0, 0.968784511089325
87.0, 0.971332311630249
88.0, 0.9738801121711731
89.0, 0.9764279127120972
90.0, 0.9789746999740601
91.0, 0.9815225005149841
92.0, 0.9836956858634949
93.0, 0.9857297539710999
94.0, 0.9878472685813904
95.0, 0.9900502562522888
96.0, 0.9922532439231873
97.0, 0.9944552779197693
98.0, 0.9966582655906677
99.0, 0.9988612532615662
100.0, 0.2614629613331188
