Time(Seconds), Inputs 
0.0, 0.05628524348139763 
1.0, 0.23559188842773438 
2.0, 0.28396767377853394 
3.0, 0.32336196303367615 
4.0, 0.3577975928783417 
5.0, 0.3888353407382965 
6.0, 0.4172362983226776 
7.0, 0.4439055025577545 
8.0, 0.46739447116851807 
9.0, 0.4896385073661804 
10.0, 0.5099541544914246 
11.0, 0.5303045511245728 
12.0, 0.5482704639434814 
13.0, 0.5656204223632812 
14.0, 0.581064760684967 
15.0, 0.5947575569152832 
16.0, 0.6084503531455994 
17.0, 0.6218947172164917 
18.0, 0.6330192685127258 
19.0, 0.6441437602043152 
20.0, 0.6567585468292236 
21.0, 0.6661006808280945 
22.0, 0.674308180809021 
23.0, 0.6825157403945923 
24.0, 0.6915677189826965 
25.0, 0.7009525895118713 
26.0, 0.7069216966629028 
27.0, 0.7128540277481079 
28.0, 0.7199816107749939 
29.0, 0.7271081805229187 
30.0, 0.7342357039451599 
31.0, 0.741705060005188 
32.0, 0.7469061613082886 
33.0, 0.7511783242225647 
34.0, 0.755451500415802 
35.0, 0.7604101896286011 
36.0, 0.7654383778572083 
37.0, 0.7704676389694214 
38.0, 0.7757551670074463 
39.0, 0.781639814376831 
40.0, 0.7863084077835083 
41.0, 0.7872830629348755 
42.0, 0.7905001044273376 
43.0, 0.7946888208389282 
44.0, 0.7988784909248352 
45.0, 0.8030672073364258 
46.0, 0.8072529435157776 
47.0, 0.8114386796951294 
48.0, 0.81562340259552 
49.0, 0.8201121687889099 
50.0, 0.8249287605285645 
51.0, 0.828981339931488 
52.0, 0.8311194181442261 
53.0, 0.8343126177787781 
54.0, 0.8376637697219849 
55.0, 0.8410149216651917 
56.0, 0.844585657119751 
57.0, 0.8487743735313416 
58.0, 0.8529630899429321 
59.0, 0.8571528196334839 
60.0, 0.8610116243362427 
61.0, 0.8646996021270752 
62.0, 0.8683865666389465 
63.0, 0.8708773851394653 
64.0, 0.8746527433395386 
65.0, 0.8784291744232178 
66.0, 0.882204532623291 
67.0, 0.8854106664657593 
68.0, 0.8879252672195435 
69.0, 0.8904389142990112 
70.0, 0.8929535150527954 
71.0, 0.8965232372283936 
72.0, 0.9002877473831177 
73.0, 0.904052197933197 
74.0, 0.9081157445907593 
75.0, 0.9130753874778748 
76.0, 0.9155899882316589 
77.0, 0.9181046485900879 
78.0, 0.9216822981834412 
79.0, 0.9258769750595093 
80.0, 0.9300716519355774 
81.0, 0.9342533946037292 
82.0, 0.9380208849906921 
83.0, 0.9417883157730103 
84.0, 0.9455557465553284 
85.0, 0.9490062594413757 
86.0, 0.9520206451416016 
87.0, 0.9550349712371826 
88.0, 0.9590438604354858 
89.0, 0.9622012972831726 
90.0, 0.9651361703872681 
91.0, 0.9680710434913635 
92.0, 0.9710923433303833 
93.0, 0.9744455218315125 
94.0, 0.9777976870536804 
95.0, 0.9811508059501648 
96.0, 0.9852272868156433 
97.0, 0.9897835850715637 
98.0, 0.9943398833274841 
99.0, 0.9960874915122986 
100.0, 0.5845323817594181 
