Time(Seconds), Inputs 
0.0, 0.18709489703178406 
1.0, 0.26401567459106445 
2.0, 0.3050632178783417 
3.0, 0.339324951171875 
4.0, 0.36929765343666077 
5.0, 0.3970816135406494 
6.0, 0.4216853082180023 
7.0, 0.44620752334594727 
8.0, 0.46796971559524536 
9.0, 0.48949843645095825 
10.0, 0.509097695350647 
11.0, 0.5286970138549805 
12.0, 0.5465536713600159 
13.0, 0.5646438002586365 
14.0, 0.5801785588264465 
15.0, 0.5936378836631775 
16.0, 0.6070971488952637 
17.0, 0.6217655539512634 
18.0, 0.6352735757827759 
19.0, 0.6487825512886047 
20.0, 0.6612473130226135 
21.0, 0.6713802814483643 
22.0, 0.6815659403800964 
23.0, 0.6917803883552551 
24.0, 0.7017315030097961 
25.0, 0.7096965909004211 
26.0, 0.7176626920700073 
27.0, 0.7258235216140747 
28.0, 0.734027087688446 
29.0, 0.7422296404838562 
30.0, 0.7503656148910522 
31.0, 0.7584877014160156 
32.0, 0.7643772959709167 
33.0, 0.7702013850212097 
34.0, 0.7760254144668579 
35.0, 0.7818494439125061 
36.0, 0.7854142189025879 
37.0, 0.7910614609718323 
38.0, 0.7967096567153931 
39.0, 0.8023568391799927 
40.0, 0.8080040216445923 
41.0, 0.8133581876754761 
42.0, 0.8179551959037781 
43.0, 0.8225522637367249 
44.0, 0.8271483182907104 
45.0, 0.8304726481437683 
46.0, 0.8340175151824951 
47.0, 0.8387248516082764 
48.0, 0.8434332013130188 
49.0, 0.8481405377388 
50.0, 0.8528478145599365 
51.0, 0.8566341996192932 
52.0, 0.8597925901412964 
53.0, 0.8629519939422607 
54.0, 0.8661104440689087 
55.0, 0.869269847869873 
56.0, 0.8736165165901184 
57.0, 0.8768444657325745 
58.0, 0.8800724744796753 
59.0, 0.8833004236221313 
60.0, 0.8865283727645874 
61.0, 0.8890995979309082 
62.0, 0.8916202187538147 
63.0, 0.8941397666931152 
64.0, 0.8966603875160217 
65.0, 0.8993448615074158 
66.0, 0.9037342667579651 
67.0, 0.9081236720085144 
68.0, 0.9125130772590637 
69.0, 0.9155512452125549 
70.0, 0.9178900122642517 
71.0, 0.9207324981689453 
72.0, 0.9235739707946777 
73.0, 0.9264155030250549 
74.0, 0.9292569756507874 
75.0, 0.9320964813232422 
76.0, 0.9349329471588135 
77.0, 0.9377685189247131 
78.0, 0.9406050443649292 
79.0, 0.9434415102005005 
80.0, 0.946601927280426 
81.0, 0.9500187039375305 
82.0, 0.953434407711029 
83.0, 0.9568511843681335 
84.0, 0.9592257142066956 
85.0, 0.9617035388946533 
86.0, 0.9642300605773926 
87.0, 0.9667566418647766 
88.0, 0.9692831635475159 
89.0, 0.971808671951294 
90.0, 0.9743322730064392 
91.0, 0.9768548011779785 
92.0, 0.9793773889541626 
93.0, 0.9818999171257019 
94.0, 0.984422504901886 
95.0, 0.9869381189346313 
96.0, 0.9894537329673767 
97.0, 0.9919703006744385 
98.0, 0.9944859147071838 
99.0, 0.9995648264884949 
100.0, 0.435368486495003 
