Time(Seconds), Inputs 
0.0, 0.18512770533561707 
1.0, 0.259482204914093 
2.0, 0.3043190538883209 
3.0, 0.34036320447921753 
4.0, 0.37089625000953674 
5.0, 0.39839208126068115 
6.0, 0.4240439236164093 
7.0, 0.44836345314979553 
8.0, 0.46992793679237366 
9.0, 0.49073338508605957 
10.0, 0.5105283856391907 
11.0, 0.5297332406044006 
12.0, 0.5468000769615173 
13.0, 0.5638668537139893 
14.0, 0.5788521766662598 
15.0, 0.5938345789909363 
16.0, 0.6101582050323486 
17.0, 0.6223487854003906 
18.0, 0.6345393657684326 
19.0, 0.6467298865318298 
20.0, 0.6577799320220947 
21.0, 0.6680519580841064 
22.0, 0.6783240437507629 
23.0, 0.6885951161384583 
24.0, 0.6990966796875 
25.0, 0.7073111534118652 
26.0, 0.7155256271362305 
27.0, 0.7237390875816345 
28.0, 0.7319535613059998 
29.0, 0.737864077091217 
30.0, 0.7441133856773376 
31.0, 0.7503616213798523 
32.0, 0.7566109299659729 
33.0, 0.7628562450408936 
34.0, 0.7690965533256531 
35.0, 0.7753369212150574 
36.0, 0.7806095480918884 
37.0, 0.7842150330543518 
38.0, 0.7889968752861023 
39.0, 0.793779730796814 
40.0, 0.7985625863075256 
41.0, 0.8033444285392761 
42.0, 0.8082882165908813 
43.0, 0.8133273720741272 
44.0, 0.818366527557373 
45.0, 0.8226644992828369 
46.0, 0.8255179524421692 
47.0, 0.8289336562156677 
48.0, 0.8323504328727722 
49.0, 0.8357661366462708 
50.0, 0.8391829133033752 
51.0, 0.8428748250007629 
52.0, 0.8466522097587585 
53.0, 0.8504295945167542 
54.0, 0.8542069792747498 
55.0, 0.8589232563972473 
56.0, 0.864818811416626 
57.0, 0.8680567145347595 
58.0, 0.8712946176528931 
59.0, 0.8745315670967102 
60.0, 0.8776313662528992 
61.0, 0.8807162642478943 
62.0, 0.8838001489639282 
63.0, 0.8868840336799622 
64.0, 0.8898040652275085 
65.0, 0.8925421833992004 
66.0, 0.8952813744544983 
67.0, 0.8980194926261902 
68.0, 0.9009960889816284 
69.0, 0.9073308110237122 
70.0, 0.9098315238952637 
71.0, 0.912331223487854 
72.0, 0.9148319363594055 
73.0, 0.9174697399139404 
74.0, 0.9201930165290833 
75.0, 0.9229172468185425 
76.0, 0.9256405234336853 
77.0, 0.9284223914146423 
78.0, 0.9314993619918823 
79.0, 0.9345753192901611 
80.0, 0.9376512765884399 
81.0, 0.9407281875610352 
82.0, 0.9452616572380066 
83.0, 0.9503316283226013 
84.0, 0.9528035521507263 
85.0, 0.9551025629043579 
86.0, 0.9575307369232178 
87.0, 0.9602639079093933 
88.0, 0.9629971385002136 
89.0, 0.9657313227653503 
90.0, 0.9684644937515259 
91.0, 0.9715046882629395 
92.0, 0.9745935201644897 
93.0, 0.9776824116706848 
94.0, 0.9807723164558411 
95.0, 0.9840340614318848 
96.0, 0.987511396408081 
97.0, 0.9909887313842773 
98.0, 0.9939523935317993 
99.0, 0.9961262345314026 
100.0, 0.47547042867666783 
