Time(Seconds), Inputs 
0.0, 0.1597123146057129 
1.0, 0.23718450963497162 
2.0, 0.2867465615272522 
3.0, 0.3234166204929352 
4.0, 0.35602810978889465 
5.0, 0.38614389300346375 
6.0, 0.41356024146080017 
7.0, 0.43829208612442017 
8.0, 0.4626126289367676 
9.0, 0.4842933416366577 
10.0, 0.505742609500885 
11.0, 0.525475025177002 
12.0, 0.5451885461807251 
13.0, 0.5615469813346863 
14.0, 0.577720582485199 
15.0, 0.5930308103561401 
16.0, 0.6069064140319824 
17.0, 0.6207819581031799 
18.0, 0.6331116557121277 
19.0, 0.6438456773757935 
20.0, 0.654579758644104 
21.0, 0.6653138399124146 
22.0, 0.6767433285713196 
23.0, 0.6846975088119507 
24.0, 0.6926506757736206 
25.0, 0.7006038427352905 
26.0, 0.7088203430175781 
27.0, 0.7175126671791077 
28.0, 0.7251459360122681 
29.0, 0.7327156066894531 
30.0, 0.7392450571060181 
31.0, 0.7447829842567444 
32.0, 0.7503198981285095 
33.0, 0.7558578252792358 
34.0, 0.7624598145484924 
35.0, 0.7667538523674011 
36.0, 0.7710468769073486 
37.0, 0.7753408551216125 
38.0, 0.7800015211105347 
39.0, 0.784766435623169 
40.0, 0.789531409740448 
41.0, 0.794296383857727 
42.0, 0.7987473607063293 
43.0, 0.8031705617904663 
44.0, 0.8075191974639893 
45.0, 0.8118013143539429 
46.0, 0.8153660893440247 
47.0, 0.8189308643341064 
48.0, 0.8224956393241882 
49.0, 0.8260633945465088 
50.0, 0.829645037651062 
51.0, 0.8332257270812988 
52.0, 0.8368063569068909 
53.0, 0.8409980535507202 
54.0, 0.8463770151138306 
55.0, 0.8497112989425659 
56.0, 0.8528528213500977 
57.0, 0.8560102581977844 
58.0, 0.8591855764389038 
59.0, 0.8623608350753784 
60.0, 0.8655361533164978 
61.0, 0.8687154650688171 
62.0, 0.8718976974487305 
63.0, 0.8750799894332886 
64.0, 0.8782612681388855 
65.0, 0.8812964558601379 
66.0, 0.8842819929122925 
67.0, 0.8872675895690918 
68.0, 0.8888691067695618 
69.0, 0.891806960105896 
70.0, 0.8957791328430176 
71.0, 0.8997502326965332 
72.0, 0.9036825895309448 
73.0, 0.9064644575119019 
74.0, 0.9092463254928589 
75.0, 0.9120282530784607 
76.0, 0.9148091077804565 
77.0, 0.9175899624824524 
78.0, 0.9203698635101318 
79.0, 0.9231507778167725 
80.0, 0.9267751574516296 
81.0, 0.9322603940963745 
82.0, 0.9350064992904663 
83.0, 0.9374942779541016 
84.0, 0.940115213394165 
85.0, 0.9428990483283997 
86.0, 0.945682942867279 
87.0, 0.9484658241271973 
88.0, 0.9517146348953247 
89.0, 0.955285370349884 
90.0, 0.9588550925254822 
91.0, 0.9624258279800415 
92.0, 0.9660333395004272 
93.0, 0.9696547389030457 
94.0, 0.9732761383056641 
95.0, 0.9767554402351379 
96.0, 0.9795979261398315 
97.0, 0.9823808073997498 
98.0, 0.9851646423339844 
99.0, 0.9879475235939026 
100.0, 0.5459144349958908 
