Time(Seconds), Inputs 
0.0, 0.24723699688911438 
1.0, 0.30471548438072205 
2.0, 0.3393517732620239 
3.0, 0.3665684461593628 
4.0, 0.39060384035110474 
5.0, 0.4132244288921356 
6.0, 0.43172189593315125 
7.0, 0.449253648519516 
8.0, 0.46790117025375366 
9.0, 0.48323723673820496 
10.0, 0.49857228994369507 
11.0, 0.5133768320083618 
12.0, 0.5278753638267517 
13.0, 0.5423728823661804 
14.0, 0.5557705760002136 
15.0, 0.5686933994293213 
16.0, 0.5816161632537842 
17.0, 0.59218430519104 
18.0, 0.6036287546157837 
19.0, 0.6150721907615662 
20.0, 0.6265156269073486 
21.0, 0.6372168660163879 
22.0, 0.6472614407539368 
23.0, 0.657306969165802 
24.0, 0.6673515439033508 
25.0, 0.677889883518219 
26.0, 0.6864878535270691 
27.0, 0.695084810256958 
28.0, 0.7036827802658081 
29.0, 0.7122807502746582 
30.0, 0.7201534509658813 
31.0, 0.7271329760551453 
32.0, 0.7341125011444092 
33.0, 0.7411496639251709 
34.0, 0.7484421730041504 
35.0, 0.7557336688041687 
36.0, 0.7626843452453613 
37.0, 0.7692495584487915 
38.0, 0.7758147716522217 
39.0, 0.7823790311813354 
40.0, 0.7889442443847656 
41.0, 0.7955094575881958 
42.0, 0.8013345003128052 
43.0, 0.8061262965202332 
44.0, 0.810754120349884 
45.0, 0.8153829574584961 
46.0, 0.8200117945671082 
47.0, 0.8246406316757202 
48.0, 0.8292685151100159 
49.0, 0.8338973522186279 
50.0, 0.840628445148468 
51.0, 0.84670490026474 
52.0, 0.8507673740386963 
53.0, 0.8548309206962585 
54.0, 0.8588934540748596 
55.0, 0.8629570007324219 
56.0, 0.8670194745063782 
57.0, 0.8710830211639404 
58.0, 0.8750362396240234 
59.0, 0.8788076639175415 
60.0, 0.8825790882110596 
61.0, 0.8863505125045776 
62.0, 0.8899749517440796 
63.0, 0.8935486078262329 
64.0, 0.8971233367919922 
65.0, 0.9006970524787903 
66.0, 0.9042290449142456 
67.0, 0.907174825668335 
68.0, 0.9101206660270691 
69.0, 0.9130664467811584 
70.0, 0.9160122871398926 
71.0, 0.9189580678939819 
72.0, 0.9219038486480713 
73.0, 0.9248496890068054 
74.0, 0.9277954697608948 
75.0, 0.9317437410354614 
76.0, 0.9343478083610535 
77.0, 0.9369528293609619 
78.0, 0.9395568370819092 
79.0, 0.9421609044075012 
80.0, 0.9447649121284485 
81.0, 0.9473699331283569 
82.0, 0.9499739408493042 
83.0, 0.9527588486671448 
84.0, 0.9556937217712402 
85.0, 0.9586295485496521 
86.0, 0.9615654349327087 
87.0, 0.9645013213157654 
88.0, 0.967437207698822 
89.0, 0.9703720808029175 
90.0, 0.9720084071159363 
91.0, 0.9715762138366699 
92.0, 0.9739656448364258 
93.0, 0.9763550758361816 
94.0, 0.9787445068359375 
95.0, 0.9811329245567322 
96.0, 0.983522355556488 
97.0, 0.9859117865562439 
98.0, 0.9883012175559998 
99.0, 0.9906896948814392 
100.0, 0.25469789941193755 
