Time(Seconds), Inputs 
0.0, 0.24974267184734344 
1.0, 0.309450626373291 
2.0, 0.3426721394062042 
3.0, 0.367948442697525 
4.0, 0.390558123588562 
5.0, 0.4111400246620178 
6.0, 0.43003490567207336 
7.0, 0.44725269079208374 
8.0, 0.4643433392047882 
9.0, 0.477958619594574 
10.0, 0.49213525652885437 
11.0, 0.5063128471374512 
12.0, 0.5195257663726807 
13.0, 0.5327267646789551 
14.0, 0.5459287166595459 
15.0, 0.5574943423271179 
16.0, 0.5685632228851318 
17.0, 0.5796321034431458 
18.0, 0.5906999707221985 
19.0, 0.6001454591751099 
20.0, 0.6099545359611511 
21.0, 0.6197625994682312 
22.0, 0.629570722579956 
23.0, 0.6388869881629944 
24.0, 0.6477850079536438 
25.0, 0.6566830277442932 
26.0, 0.6655810475349426 
27.0, 0.674479067325592 
28.0, 0.6822912096977234 
29.0, 0.6898230910301208 
30.0, 0.6974782347679138 
31.0, 0.7051333785057068 
32.0, 0.712788462638855 
33.0, 0.7203302979469299 
34.0, 0.7273197770118713 
35.0, 0.7343092560768127 
36.0, 0.7412986755371094 
37.0, 0.7482881546020508 
38.0, 0.7552776336669922 
39.0, 0.7624151110649109 
40.0, 0.7682679891586304 
41.0, 0.7741198539733887 
42.0, 0.7799726724624634 
43.0, 0.7858255505561829 
44.0, 0.7916774153709412 
45.0, 0.7975302934646606 
46.0, 0.8033831715583801 
47.0, 0.8082435131072998 
48.0, 0.8129388689994812 
49.0, 0.817645251750946 
50.0, 0.8223813772201538 
51.0, 0.8271164894104004 
52.0, 0.8318526744842529 
53.0, 0.8365877866744995 
54.0, 0.8413229584693909 
55.0, 0.8460590839385986 
56.0, 0.8502865433692932 
57.0, 0.8544265627861023 
58.0, 0.8585665822029114 
59.0, 0.8627016544342041 
60.0, 0.8668138384819031 
61.0, 0.870926022529602 
62.0, 0.8750372529029846 
63.0, 0.8791494369506836 
64.0, 0.8832616806030273 
65.0, 0.8873728513717651 
66.0, 0.8909664750099182 
67.0, 0.89410799741745 
68.0, 0.8972495198249817 
69.0, 0.900428831577301 
70.0, 0.9038227200508118 
71.0, 0.9072165489196777 
72.0, 0.9106094837188721 
73.0, 0.9140033721923828 
74.0, 0.9173972606658936 
75.0, 0.9207901358604431 
76.0, 0.9241840243339539 
77.0, 0.9275768995285034 
78.0, 0.9309707880020142 
79.0, 0.9336463809013367 
80.0, 0.9365265965461731 
81.0, 0.9394068121910095 
82.0, 0.9422860741615295 
83.0, 0.945166289806366 
84.0, 0.948045551776886 
85.0, 0.9509257674217224 
86.0, 0.9538050293922424 
87.0, 0.9566852450370789 
88.0, 0.9595645070075989 
89.0, 0.9624645709991455 
90.0, 0.965586245059967 
91.0, 0.9687069058418274 
92.0, 0.9718275666236877 
93.0, 0.9747286438941956 
94.0, 0.9766919016838074 
95.0, 0.9786550998687744 
96.0, 0.9806193113327026 
97.0, 0.9825825095176697 
98.0, 0.9845457077026367 
99.0, 0.9865089058876038 
100.0, 0.20980331205634498 
