Time(Seconds), Inputs 
0.0, 0.2191063016653061 
1.0, 0.28672072291374207 
2.0, 0.3239094018936157 
3.0, 0.35487860441207886 
4.0, 0.3790709674358368 
5.0, 0.4016687273979187 
6.0, 0.4221453070640564 
7.0, 0.4422999620437622 
8.0, 0.46089184284210205 
9.0, 0.47928696870803833 
10.0, 0.49494096636772156 
11.0, 0.5105939507484436 
12.0, 0.5259320139884949 
13.0, 0.5406550765037537 
14.0, 0.5542276501655579 
15.0, 0.5670848488807678 
16.0, 0.5802719593048096 
17.0, 0.5934580564498901 
18.0, 0.6065934300422668 
19.0, 0.6178699731826782 
20.0, 0.629147469997406 
21.0, 0.6403802633285522 
22.0, 0.6513974666595459 
23.0, 0.6618752479553223 
24.0, 0.6723529696464539 
25.0, 0.6828306913375854 
26.0, 0.6928275227546692 
27.0, 0.7002730369567871 
28.0, 0.7078814506530762 
29.0, 0.7158445715904236 
30.0, 0.7238086462020874 
31.0, 0.7317717671394348 
32.0, 0.7390990257263184 
33.0, 0.746124267578125 
34.0, 0.753150463104248 
35.0, 0.7603336572647095 
36.0, 0.7681229114532471 
37.0, 0.7759111523628235 
38.0, 0.781639814376831 
39.0, 0.7870287299156189 
40.0, 0.7924185991287231 
41.0, 0.797807514667511 
42.0, 0.803207278251648 
43.0, 0.8087978959083557 
44.0, 0.8143884539604187 
45.0, 0.8199402689933777 
46.0, 0.8247588872909546 
47.0, 0.8295784592628479 
48.0, 0.8343970775604248 
49.0, 0.8392166495323181 
50.0, 0.8439438343048096 
51.0, 0.8486651182174683 
52.0, 0.8533873558044434 
53.0, 0.8581085801124573 
54.0, 0.86263108253479 
55.0, 0.8652887940406799 
56.0, 0.867946445941925 
57.0, 0.8717198967933655 
58.0, 0.8757684826850891 
59.0, 0.8798161149024963 
60.0, 0.8838647603988647 
61.0, 0.8879133462905884 
62.0, 0.8919619917869568 
63.0, 0.8960105776786804 
64.0, 0.9009355306625366 
65.0, 0.9057531356811523 
66.0, 0.9086929559707642 
67.0, 0.911632776260376 
68.0, 0.9145726561546326 
69.0, 0.9175124764442444 
70.0, 0.920452356338501 
71.0, 0.9231895208358765 
72.0, 0.9257498383522034 
73.0, 0.9283101558685303 
74.0, 0.9308704733848572 
75.0, 0.9334317445755005 
76.0, 0.9359920620918274 
77.0, 0.9385523796081543 
78.0, 0.9420773983001709 
79.0, 0.9471175670623779 
80.0, 0.9496341943740845 
81.0, 0.9517980813980103 
82.0, 0.953961968421936 
83.0, 0.9561249017715454 
84.0, 0.9582887887954712 
85.0, 0.96055006980896 
86.0, 0.9631232619285583 
87.0, 0.9656955003738403 
88.0, 0.9682687520980835 
89.0, 0.9708420038223267 
90.0, 0.9734142422676086 
91.0, 0.9759874939918518 
92.0, 0.9785478115081787 
93.0, 0.9810266494750977 
94.0, 0.9835054874420166 
95.0, 0.9859853386878967 
96.0, 0.9884641766548157 
97.0, 0.9905644655227661 
98.0, 0.9912539720535278 
99.0, 0.9919434785842896 
100.0, 0.2954598682501629 
