Time(Seconds), Inputs 
0.0, 0.182096466422081 
1.0, 0.2717343866825104 
2.0, 0.3124043643474579 
3.0, 0.34746095538139343 
4.0, 0.37718823552131653 
5.0, 0.4049294888973236 
6.0, 0.42931756377220154 
7.0, 0.4508512616157532 
8.0, 0.4712076187133789 
9.0, 0.4912887513637543 
10.0, 0.5110410451889038 
11.0, 0.5291460752487183 
12.0, 0.5459346771240234 
13.0, 0.5627242922782898 
14.0, 0.578558087348938 
15.0, 0.5940531492233276 
16.0, 0.6099445819854736 
17.0, 0.6221798658370972 
18.0, 0.6344161629676819 
19.0, 0.6466514468193054 
20.0, 0.6584475636482239 
21.0, 0.6693892478942871 
22.0, 0.6801759600639343 
23.0, 0.6909617185592651 
24.0, 0.7000932097434998 
25.0, 0.708427906036377 
26.0, 0.71748286485672 
27.0, 0.7266591191291809 
28.0, 0.7358343005180359 
29.0, 0.7430095672607422 
30.0, 0.7499175667762756 
31.0, 0.7569229006767273 
32.0, 0.7639381885528564 
33.0, 0.7709534764289856 
34.0, 0.7779687643051147 
35.0, 0.7808708548545837 
36.0, 0.7863521575927734 
37.0, 0.7919138669967651 
38.0, 0.7974746823310852 
39.0, 0.8030354380607605 
40.0, 0.8085753321647644 
41.0, 0.8138658404350281 
42.0, 0.8191553950309753 
43.0, 0.8241031169891357 
44.0, 0.8277881145477295 
45.0, 0.8315714597702026 
46.0, 0.8358873724937439 
47.0, 0.8402032256126404 
48.0, 0.8445191383361816 
49.0, 0.8488339781761169 
50.0, 0.8530386090278625 
51.0, 0.8568904995918274 
52.0, 0.8607414364814758 
53.0, 0.8645933270454407 
54.0, 0.8672778010368347 
55.0, 0.869824230670929 
56.0, 0.8732121586799622 
57.0, 0.8766010403633118 
58.0, 0.879988968372345 
59.0, 0.8833768963813782 
60.0, 0.8868830800056458 
61.0, 0.8905789852142334 
62.0, 0.8942739367485046 
63.0, 0.8979698419570923 
64.0, 0.9016657471656799 
65.0, 0.9064207673072815 
66.0, 0.9099875092506409 
67.0, 0.9125269651412964 
68.0, 0.9150654077529907 
69.0, 0.9176039099693298 
70.0, 0.9202655553817749 
71.0, 0.9230404496192932 
72.0, 0.9258154034614563 
73.0, 0.9285892844200134 
74.0, 0.9313642382621765 
75.0, 0.9345107078552246 
76.0, 0.9378986358642578 
77.0, 0.9412856101989746 
78.0, 0.944673478603363 
79.0, 0.9480614066123962 
80.0, 0.9505501985549927 
81.0, 0.9530648589134216 
82.0, 0.9556012749671936 
83.0, 0.9581387639045715 
84.0, 0.9606752395629883 
85.0, 0.9633885622024536 
86.0, 0.9661535620689392 
87.0, 0.9689195156097412 
88.0, 0.9716854691505432 
89.0, 0.97445148229599 
90.0, 0.9772233963012695 
91.0, 0.9799973368644714 
92.0, 0.9827702641487122 
93.0, 0.9855431914329529 
94.0, 0.9883171319961548 
95.0, 0.9909688234329224 
96.0, 0.9934645891189575 
97.0, 0.9953622221946716 
98.0, 0.9972598552703857 
99.0, 0.999158501625061 
100.0, 0.4281294844553077 
