Time(Seconds), Inputs 
0.0, 0.11661414057016373 
1.0, 0.2050369828939438 
2.0, 0.25851354002952576 
3.0, 0.30025455355644226 
4.0, 0.3367735743522644 
5.0, 0.36971890926361084 
6.0, 0.40045166015625 
7.0, 0.426937073469162 
8.0, 0.4518894851207733 
9.0, 0.4745667278766632 
10.0, 0.49587488174438477 
11.0, 0.515950083732605 
12.0, 0.5337808728218079 
13.0, 0.5510722398757935 
14.0, 0.5659234523773193 
15.0, 0.5801398158073425 
16.0, 0.5922538638114929 
17.0, 0.6035313606262207 
18.0, 0.6158699989318848 
19.0, 0.628208577632904 
20.0, 0.6362313032150269 
21.0, 0.6457045674324036 
22.0, 0.6551778316497803 
23.0, 0.6646133661270142 
24.0, 0.6738263368606567 
25.0, 0.6795649528503418 
26.0, 0.6856423616409302 
27.0, 0.6921271085739136 
28.0, 0.6986108422279358 
29.0, 0.704796552658081 
30.0, 0.7105262279510498 
31.0, 0.7162559032440186 
32.0, 0.7211301326751709 
33.0, 0.7266113758087158 
34.0, 0.7320936918258667 
35.0, 0.737440824508667 
36.0, 0.7424243688583374 
37.0, 0.7474079132080078 
38.0, 0.7530004382133484 
39.0, 0.7596948146820068 
40.0, 0.762613832950592 
41.0, 0.7657732367515564 
42.0, 0.7702550292015076 
43.0, 0.7747368216514587 
44.0, 0.7791739106178284 
45.0, 0.7831628918647766 
46.0, 0.7871519327163696 
47.0, 0.7912770509719849 
48.0, 0.799913763999939 
49.0, 0.8043578267097473 
50.0, 0.8077049851417542 
51.0, 0.811188280582428 
52.0, 0.8146765828132629 
53.0, 0.8181648254394531 
54.0, 0.8225631713867188 
55.0, 0.8270559310913086 
56.0, 0.8315476179122925 
57.0, 0.8363016843795776 
58.0, 0.8411003947257996 
59.0, 0.8453348278999329 
60.0, 0.8487128019332886 
61.0, 0.8522020578384399 
62.0, 0.8556923270225525 
63.0, 0.8599019050598145 
64.0, 0.8643797039985657 
65.0, 0.8688565492630005 
66.0, 0.872679591178894 
67.0, 0.8761698603630066 
68.0, 0.8796601295471191 
69.0, 0.8847181797027588 
70.0, 0.8880444765090942 
71.0, 0.8895308375358582 
72.0, 0.8926584124565125 
73.0, 0.897138237953186 
74.0, 0.9016180634498596 
75.0, 0.9056219458580017 
76.0, 0.9091172218322754 
77.0, 0.9126133918762207 
78.0, 0.9161026477813721 
79.0, 0.9195860028266907 
80.0, 0.9230682849884033 
81.0, 0.9273046851158142 
82.0, 0.9317139387130737 
83.0, 0.935129702091217 
84.0, 0.9387173056602478 
85.0, 0.9426983594894409 
86.0, 0.946679413318634 
87.0, 0.9505452513694763 
88.0, 0.9540424346923828 
89.0, 0.9575396776199341 
90.0, 0.9612862467765808 
91.0, 0.9661376476287842 
92.0, 0.9709890484809875 
93.0, 0.9730684757232666 
94.0, 0.9770565032958984 
95.0, 0.9810445308685303 
96.0, 0.985004723072052 
97.0, 0.9884979724884033 
98.0, 0.9919911623001099 
99.0, 0.9954844117164612 
100.0, 0.6887058793471271 
