Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4970868825912476
1.0, 1.4970868825912476
2.0, 1.4970868825912476
3.0, 1.4970868825912476
4.0, 1.4970868825912476
5.0, 1.4970868825912476
6.0, 1.4970868825912476
7.0, 1.4970868825912476
8.0, 1.4970868825912476
9.0, 1.4970868825912476
10.0, 1.4970868825912476
11.0, 1.4970868825912476
12.0, 1.4970868825912476
13.0, 1.4970868825912476
14.0, 1.4970868825912476
15.0, 1.4970868825912476
16.0, 1.4970868825912476
17.0, 1.4970868825912476
18.0, 1.4970868825912476
19.0, 1.4970868825912476
20.0, 1.4970868825912476
21.0, 1.4970868825912476
22.0, 1.4970868825912476
23.0, 1.4970868825912476
24.0, 1.4970868825912476
25.0, 1.4970868825912476
26.0, 1.4970868825912476
27.0, 1.4970868825912476
28.0, 1.4970868825912476
29.0, 1.4970868825912476
30.0, 1.4970868825912476
31.0, 1.4970868825912476
32.0, 1.4970868825912476
33.0, 1.4970868825912476
34.0, 1.4970868825912476
35.0, 1.4970868825912476
36.0, 1.4970868825912476
37.0, 1.4970868825912476
38.0, 1.4970868825912476
39.0, 1.4970868825912476
40.0, 1.4970868825912476
41.0, 1.4970868825912476
42.0, 1.4970868825912476
43.0, 1.4970868825912476
44.0, 1.4970868825912476
45.0, 1.4970868825912476
46.0, 1.4970868825912476
47.0, 1.4970868825912476
48.0, 1.4970868825912476
49.0, 1.4970868825912476
50.0, 1.4970868825912476
51.0, 1.4970868825912476
52.0, 1.4970868825912476
53.0, 1.4970868825912476
54.0, 1.4970868825912476
55.0, 1.4970868825912476
56.0, 1.4970868825912476
57.0, 1.4970868825912476
58.0, 1.4970868825912476
59.0, 1.4970868825912476
60.0, 1.4970868825912476
61.0, 1.4970868825912476
62.0, 1.4970868825912476
63.0, 1.4970868825912476
64.0, 1.4970868825912476
65.0, 1.4970868825912476
66.0, 1.4970868825912476
67.0, 1.4970868825912476
68.0, 1.4970868825912476
69.0, 1.4970868825912476
70.0, 1.4970868825912476
71.0, 1.4970868825912476
72.0, 1.4970868825912476
73.0, 1.4970868825912476
74.0, 1.4970868825912476
75.0, 1.4970868825912476
76.0, 1.4970868825912476
77.0, 1.4970868825912476
78.0, 1.4970868825912476
79.0, 1.4970868825912476
80.0, 1.4970868825912476
81.0, 1.4970868825912476
82.0, 1.4970868825912476
83.0, 1.4970868825912476
84.0, 1.4970868825912476
85.0, 1.4970868825912476
86.0, 1.4970868825912476
87.0, 1.4970868825912476
88.0, 1.4970868825912476
89.0, 1.4970868825912476
90.0, 1.4970868825912476
91.0, 1.4970868825912476
92.0, 1.4970868825912476
93.0, 1.4970868825912476
94.0, 1.4970868825912476
95.0, 1.4970868825912476
96.0, 1.4970868825912476
97.0, 1.4970868825912476
98.0, 1.4970868825912476
99.0, 1.4970868825912476
100.0, 1.4970868825912476
