Time(Seconds), Inputs 
0.0, 0.26253533363342285 
1.0, 0.31845495104789734 
2.0, 0.3537956774234772 
3.0, 0.37739887833595276 
4.0, 0.39957934617996216 
5.0, 0.41798144578933716 
6.0, 0.43638452887535095 
7.0, 0.45412391424179077 
8.0, 0.471840500831604 
9.0, 0.48415425419807434 
10.0, 0.49867165088653564 
11.0, 0.5131890773773193 
12.0, 0.5269643068313599 
13.0, 0.5395920276641846 
14.0, 0.5522197484970093 
15.0, 0.5647808909416199 
16.0, 0.5750042796134949 
17.0, 0.5852276682853699 
18.0, 0.5954520106315613 
19.0, 0.6066282391548157 
20.0, 0.6172738671302795 
21.0, 0.6278995871543884 
22.0, 0.6385253667831421 
23.0, 0.6491501331329346 
24.0, 0.6581932306289673 
25.0, 0.6671876311302185 
26.0, 0.676181972026825 
27.0, 0.6851763725280762 
28.0, 0.6936392188072205 
29.0, 0.7012854218482971 
30.0, 0.7091323137283325 
31.0, 0.7169781923294067 
32.0, 0.7248250246047974 
33.0, 0.7326709032058716 
34.0, 0.7397210001945496 
35.0, 0.7465385794639587 
36.0, 0.7533561587333679 
37.0, 0.7601736783981323 
38.0, 0.7669912576675415 
39.0, 0.7748162746429443 
40.0, 0.7813358306884766 
41.0, 0.7872363924980164 
42.0, 0.793135941028595 
43.0, 0.7990354895591736 
44.0, 0.8049360513687134 
45.0, 0.810835599899292 
46.0, 0.8167351484298706 
47.0, 0.8210917711257935 
48.0, 0.8241647481918335 
49.0, 0.8284657001495361 
50.0, 0.8336886763572693 
51.0, 0.8389106392860413 
52.0, 0.8441336154937744 
53.0, 0.8493565917015076 
54.0, 0.8545795679092407 
55.0, 0.8598025441169739 
56.0, 0.8642018437385559 
57.0, 0.8680498003959656 
58.0, 0.8718967437744141 
59.0, 0.8759999871253967 
60.0, 0.8804261684417725 
61.0, 0.884851336479187 
62.0, 0.8892764449119568 
63.0, 0.8937026262283325 
64.0, 0.8981277942657471 
65.0, 0.9025529623031616 
66.0, 0.905767023563385 
67.0, 0.9081246852874756 
68.0, 0.9104812741279602 
69.0, 0.9131826758384705 
70.0, 0.9164782166481018 
71.0, 0.9197737574577332 
72.0, 0.9230702519416809 
73.0, 0.9263657927513123 
74.0, 0.9296613335609436 
75.0, 0.932956874370575 
76.0, 0.9362523555755615 
77.0, 0.939548909664154 
78.0, 0.9428444504737854 
79.0, 0.9462592005729675 
80.0, 0.9492228627204895 
81.0, 0.9520255923271179 
82.0, 0.9548273682594299 
83.0, 0.9576300978660583 
84.0, 0.9604318141937256 
85.0, 0.963234543800354 
86.0, 0.966036319732666 
87.0, 0.9688390493392944 
88.0, 0.9716407656669617 
89.0, 0.9744574427604675 
90.0, 0.9774121642112732 
91.0, 0.9803669452667236 
92.0, 0.9833216667175293 
93.0, 0.9862764477729797 
94.0, 0.9892311692237854 
95.0, 0.991409957408905 
96.0, 0.9935529828071594 
97.0, 0.9956960678100586 
98.0, 0.997839093208313 
99.0, 0.9999821186065674 
100.0, 0.20843215990529682 
