Time(Seconds), Inputs 
0.0, 0.1706538051366806
1.0, 0.24937820434570312
2.0, 0.2941187024116516
3.0, 0.33002734184265137
4.0, 0.36174267530441284
5.0, 0.3910045921802521
6.0, 0.4179820418357849
7.0, 0.44188305735588074
8.0, 0.46613484621047974
9.0, 0.48619627952575684
10.0, 0.5062587261199951
11.0, 0.5251664519309998
12.0, 0.5431779026985168
13.0, 0.5601062774658203
14.0, 0.5766332149505615
15.0, 0.5922906398773193
16.0, 0.6050216555595398
17.0, 0.6178560256958008
18.0, 0.6306904554367065
19.0, 0.6439103484153748
20.0, 0.6556139588356018
21.0, 0.6664788722991943
22.0, 0.6766133904457092
23.0, 0.6855039000511169
24.0, 0.6944211721420288
25.0, 0.7033692598342896
26.0, 0.7123173475265503
27.0, 0.7195255160331726
28.0, 0.7260103225708008
29.0, 0.7326590418815613
30.0, 0.7393077611923218
31.0, 0.7459554672241211
32.0, 0.7526946067810059
33.0, 0.7595689296722412
34.0, 0.765129566192627
35.0, 0.7706902027130127
36.0, 0.7762498259544373
37.0, 0.78082275390625
38.0, 0.785252571105957
39.0, 0.7896823883056641
40.0, 0.7941132187843323
41.0, 0.801008403301239
42.0, 0.8051788806915283
43.0, 0.809350311756134
44.0, 0.8135208487510681
45.0, 0.8176376223564148
46.0, 0.8216968178749084
47.0, 0.8257570266723633
48.0, 0.8298171758651733
49.0, 0.8337591290473938
50.0, 0.8374347686767578
51.0, 0.8411123752593994
52.0, 0.8447989225387573
53.0, 0.8485262393951416
54.0, 0.8525903820991516
55.0, 0.8566555380821228
56.0, 0.8607196807861328
57.0, 0.864784836769104
58.0, 0.8678295016288757
59.0, 0.870785653591156
60.0, 0.873741865158081
61.0, 0.8766980767250061
62.0, 0.8828648328781128
63.0, 0.885320246219635
64.0, 0.8877756595611572
65.0, 0.8902320265769958
66.0, 0.8935330510139465
67.0, 0.8976061344146729
68.0, 0.9016792178153992
69.0, 0.9057513475418091
70.0, 0.9095630645751953
71.0, 0.912880003452301
72.0, 0.9161978960037231
73.0, 0.9195148348808289
74.0, 0.9227423071861267
75.0, 0.9256139993667603
76.0, 0.9285990595817566
77.0, 0.9315840601921082
78.0, 0.9345690608024597
79.0, 0.9375252723693848
80.0, 0.9404795169830322
81.0, 0.9434347152709961
82.0, 0.9463889002799988
83.0, 0.9493451118469238
84.0, 0.9523013234138489
85.0, 0.9552575349807739
86.0, 0.958213746547699
87.0, 0.9622470736503601
88.0, 0.966423511505127
89.0, 0.9690716862678528
90.0, 0.971720814704895
91.0, 0.9743451476097107
92.0, 0.9769306778907776
93.0, 0.9795162677764893
94.0, 0.9821017980575562
95.0, 0.9848950505256653
96.0, 0.9885885715484619
97.0, 0.9922820925712585
98.0, 0.9959765672683716
99.0, 0.9996700882911682
100.0, 0.4932662309136508
