Time(Seconds), Inputs 
0.0, 0.1474621295928955 
1.0, 0.22835305333137512 
2.0, 0.2787148952484131 
3.0, 0.31921401619911194 
4.0, 0.3542516827583313 
5.0, 0.3811444640159607 
6.0, 0.40966957807540894 
7.0, 0.43868154287338257 
8.0, 0.46191418170928955 
9.0, 0.48556506633758545 
10.0, 0.5065433382987976 
11.0, 0.5261764526367188 
12.0, 0.5438085198402405 
13.0, 0.5616751313209534 
14.0, 0.5794443488121033 
15.0, 0.5943720936775208 
16.0, 0.6068170070648193 
17.0, 0.6192628741264343 
18.0, 0.6320425868034363 
19.0, 0.6433687806129456 
20.0, 0.653803825378418 
21.0, 0.6642348170280457 
22.0, 0.6728745698928833 
23.0, 0.6807045340538025 
24.0, 0.6885344982147217 
25.0, 0.6963644623756409 
26.0, 0.7056271433830261 
27.0, 0.7122251391410828 
28.0, 0.7183204293251038 
29.0, 0.7244107127189636 
30.0, 0.7304682731628418 
31.0, 0.7365248203277588 
32.0, 0.7425823211669922 
33.0, 0.7493303418159485 
34.0, 0.7541956901550293 
35.0, 0.7589794993400574 
36.0, 0.7637205719947815 
37.0, 0.7680771946907043 
38.0, 0.7724338173866272 
39.0, 0.77679044008255 
40.0, 0.7815007567405701 
41.0, 0.7864484786987305 
42.0, 0.7913952469825745 
43.0, 0.7926450967788696 
44.0, 0.796561598777771 
45.0, 0.8004781007766724 
46.0, 0.8043935894966125 
47.0, 0.8080397844314575 
48.0, 0.8115032315254211 
49.0, 0.8149656653404236 
50.0, 0.8184638619422913 
51.0, 0.8223982453346252 
52.0, 0.826331615447998 
53.0, 0.830265998840332 
54.0, 0.8350229859352112 
55.0, 0.8389821648597717 
56.0, 0.8424336910247803 
57.0, 0.8458871841430664 
58.0, 0.8493645191192627 
59.0, 0.852841854095459 
60.0, 0.8563192486763 
61.0, 0.8592918515205383 
62.0, 0.8618898987770081 
63.0, 0.8644890189170837 
64.0, 0.8671804666519165 
65.0, 0.8715291023254395 
66.0, 0.8758777976036072 
67.0, 0.8796879649162292 
68.0, 0.8825900554656982 
69.0, 0.8860723376274109 
70.0, 0.8895546793937683 
71.0, 0.893036961555481 
72.0, 0.8965202569961548 
73.0, 0.9000035524368286 
74.0, 0.9034869074821472 
75.0, 0.906970202922821 
76.0, 0.9104534983634949 
77.0, 0.9139357805252075 
78.0, 0.9175592064857483 
79.0, 0.9227284789085388 
80.0, 0.9254447817802429 
81.0, 0.928161084651947 
82.0, 0.9308217763900757 
83.0, 0.9334317445755005 
84.0, 0.9360427260398865 
85.0, 0.9386944770812988 
86.0, 0.9430481195449829 
87.0, 0.9474007487297058 
88.0, 0.9517543911933899 
89.0, 0.9561834931373596 
90.0, 0.960682213306427 
91.0, 0.9647069573402405 
92.0, 0.9660780429840088 
93.0, 0.9695613384246826 
94.0, 0.9730446338653564 
95.0, 0.9765279293060303 
96.0, 0.97978276014328 
97.0, 0.9828199744224548 
98.0, 0.9858571290969849 
99.0, 0.9888943433761597 
100.0, 0.6013289956097582 
