Time(Seconds), Inputs 
0.0, 0.2117651402950287 
1.0, 0.2790278494358063 
2.0, 0.31705209612846375 
3.0, 0.3474172353744507 
4.0, 0.3737357258796692 
5.0, 0.3978237807750702 
6.0, 0.42058148980140686 
7.0, 0.4405354857444763 
8.0, 0.4599161744117737 
9.0, 0.4781394302845001 
10.0, 0.49570003151893616 
11.0, 0.5131900310516357 
12.0, 0.529098391532898 
13.0, 0.5446172952651978 
14.0, 0.5594744682312012 
15.0, 0.5737226009368896 
16.0, 0.5879717469215393 
17.0, 0.6003987789154053 
18.0, 0.611250102519989 
19.0, 0.6247491240501404 
20.0, 0.6379719972610474 
21.0, 0.6481099128723145 
22.0, 0.6582478284835815 
23.0, 0.6683858036994934 
24.0, 0.6785237193107605 
25.0, 0.6867630481719971 
26.0, 0.6962820291519165 
27.0, 0.7058010101318359 
28.0, 0.7153199911117554 
29.0, 0.7243322730064392 
30.0, 0.7320350408554077 
31.0, 0.739737868309021 
32.0, 0.7472032308578491 
33.0, 0.7544470429420471 
34.0, 0.7616907954216003 
35.0, 0.7681924700737 
36.0, 0.7741595506668091 
37.0, 0.7801277041435242 
38.0, 0.7860957980155945 
39.0, 0.7918751239776611 
40.0, 0.7975968718528748 
41.0, 0.8033176064491272 
42.0, 0.8089687824249268 
43.0, 0.8144629597663879 
44.0, 0.8199561834335327 
45.0, 0.8254503607749939 
46.0, 0.830017626285553 
47.0, 0.8345788717269897 
48.0, 0.8391411304473877 
49.0, 0.8437024354934692 
50.0, 0.8482637405395508 
51.0, 0.8519358038902283 
52.0, 0.8552005290985107 
53.0, 0.858580470085144 
54.0, 0.8619604706764221 
55.0, 0.8653404712677002 
56.0, 0.8687193989753723 
57.0, 0.8720993995666504 
58.0, 0.8754794001579285 
59.0, 0.8792974948883057 
60.0, 0.8835349082946777 
61.0, 0.8877732753753662 
62.0, 0.8920106291770935 
63.0, 0.8950011730194092 
64.0, 0.8978923559188843 
65.0, 0.9007834792137146 
66.0, 0.9037004709243774 
67.0, 0.906624436378479 
68.0, 0.909549355506897 
69.0, 0.9124733209609985 
70.0, 0.9153972864151001 
71.0, 0.9183211922645569 
72.0, 0.9212591052055359 
73.0, 0.9248645901679993 
74.0, 0.9284691214561462 
75.0, 0.9320735931396484 
76.0, 0.9353254437446594 
77.0, 0.9373740553855896 
78.0, 0.9394227266311646 
79.0, 0.9416412711143494 
80.0, 0.9443367123603821 
81.0, 0.9470321536064148 
82.0, 0.9497265815734863 
83.0, 0.952422022819519 
84.0, 0.9551174640655518 
85.0, 0.9578129053115845 
86.0, 0.9602877497673035 
87.0, 0.9625420570373535 
88.0, 0.9647963643074036 
89.0, 0.9670506715774536 
90.0, 0.9693040251731873 
91.0, 0.9715583324432373 
92.0, 0.9738126397132874 
93.0, 0.9790186882019043 
94.0, 0.9815333485603333 
95.0, 0.9840469360351562 
96.0, 0.9865615367889404 
97.0, 0.9890761971473694 
98.0, 0.9915897846221924 
99.0, 0.9941044449806213 
100.0, 0.3122351909180332 
