Time(Seconds), Inputs 
0.0, 0.18543371558189392 
1.0, 0.25932323932647705 
2.0, 0.3035013973712921 
3.0, 0.33846157789230347 
4.0, 0.36958080530166626 
5.0, 0.3966434597969055 
6.0, 0.4223420321941376 
7.0, 0.44675394892692566 
8.0, 0.46892449259757996 
9.0, 0.490595281124115 
10.0, 0.5098110437393188 
11.0, 0.5290268659591675 
12.0, 0.5437201261520386 
13.0, 0.5621639490127563 
14.0, 0.5793092250823975 
15.0, 0.5945370197296143 
16.0, 0.609612762928009 
17.0, 0.6228952407836914 
18.0, 0.6352487206459045 
19.0, 0.6476032137870789 
20.0, 0.6599060297012329 
21.0, 0.6708865165710449 
22.0, 0.6812857389450073 
23.0, 0.6916859745979309 
24.0, 0.7020236253738403 
25.0, 0.7091124057769775 
26.0, 0.7176408767700195 
27.0, 0.7262646555900574 
28.0, 0.73488849401474 
29.0, 0.7435122728347778 
30.0, 0.7497884035110474 
31.0, 0.7557415962219238 
32.0, 0.7616947889328003 
33.0, 0.7676489949226379 
34.0, 0.7736021876335144 
35.0, 0.7801177501678467 
36.0, 0.7868876457214355 
37.0, 0.7915681600570679 
38.0, 0.7959585189819336 
39.0, 0.8003419637680054 
40.0, 0.8046449422836304 
41.0, 0.8089479207992554 
42.0, 0.8132498860359192 
43.0, 0.8175528049468994 
44.0, 0.8215129971504211 
45.0, 0.8250638842582703 
46.0, 0.8286147713661194 
47.0, 0.8322838544845581 
48.0, 0.8361039757728577 
49.0, 0.8400542140007019 
50.0, 0.8440303206443787 
51.0, 0.8480073809623718 
52.0, 0.8519834876060486 
53.0, 0.8557578921318054 
54.0, 0.8587513566017151 
55.0, 0.8617458343505859 
56.0, 0.8647393584251404 
57.0, 0.8677328824996948 
58.0, 0.8736870288848877 
59.0, 0.8759234547615051 
60.0, 0.8781608939170837 
61.0, 0.8803973197937012 
62.0, 0.8826337456703186 
63.0, 0.8856034278869629 
64.0, 0.8886038661003113 
65.0, 0.8916043043136597 
66.0, 0.8946047425270081 
67.0, 0.8981595635414124 
68.0, 0.9026910662651062 
69.0, 0.9072215557098389 
70.0, 0.9117529988288879 
71.0, 0.9162845015525818 
72.0, 0.9185994267463684 
73.0, 0.9215958714485168 
74.0, 0.9245933294296265 
75.0, 0.9275898337364197 
76.0, 0.9305455684661865 
77.0, 0.9331933259963989 
78.0, 0.9358410835266113 
79.0, 0.938488781452179 
80.0, 0.9411365389823914 
81.0, 0.9441101551055908 
82.0, 0.9474285840988159 
83.0, 0.9507459402084351 
84.0, 0.9540643095970154 
85.0, 0.9573826789855957 
86.0, 0.960507333278656 
87.0, 0.9634560942649841 
88.0, 0.966404914855957 
89.0, 0.9693536758422852 
90.0, 0.9723104238510132 
91.0, 0.9752969741821289 
92.0, 0.9782825112342834 
93.0, 0.9812690615653992 
94.0, 0.9842545986175537 
95.0, 0.987243115901947 
96.0, 0.9902316331863403 
97.0, 0.9932211637496948 
98.0, 0.9962096810340881 
99.0, 0.9991981983184814 
100.0, 0.456101839983989 
