Time(Seconds), Inputs 
0.0, 0.17986300587654114 
1.0, 0.25161051750183105 
2.0, 0.2945338189601898 
3.0, 0.3291681408882141 
4.0, 0.3602486252784729 
5.0, 0.3876093327999115 
6.0, 0.4109194576740265 
7.0, 0.43641531467437744 
8.0, 0.4584338366985321 
9.0, 0.48020994663238525 
10.0, 0.49889320135116577 
11.0, 0.5175755023956299 
12.0, 0.5319051146507263 
13.0, 0.548176109790802 
14.0, 0.5644351243972778 
15.0, 0.5799450874328613 
16.0, 0.5954549908638 
17.0, 0.6093693375587463 
18.0, 0.6208863258361816 
19.0, 0.6324032545089722 
20.0, 0.6439202427864075 
21.0, 0.6548132300376892 
22.0, 0.6650545001029968 
23.0, 0.6752699613571167 
24.0, 0.6854844093322754 
25.0, 0.6950053572654724 
26.0, 0.7034006118774414 
27.0, 0.7118963003158569 
28.0, 0.7203989028930664 
29.0, 0.7289024591445923 
30.0, 0.7356107831001282 
31.0, 0.7393503785133362 
32.0, 0.7459315061569214 
33.0, 0.7525116205215454 
34.0, 0.7590927481651306 
35.0, 0.7656738758087158 
36.0, 0.7718396782875061 
37.0, 0.7765499949455261 
38.0, 0.7820134162902832 
39.0, 0.7875334024429321 
40.0, 0.7930524945259094 
41.0, 0.7981641888618469 
42.0, 0.8025277256965637 
43.0, 0.8068922758102417 
44.0, 0.8112568259239197 
45.0, 0.8156214356422424 
46.0, 0.8206695318222046 
47.0, 0.8238597512245178 
48.0, 0.827049970626831 
49.0, 0.8302401304244995 
50.0, 0.8334303498268127 
51.0, 0.8371680378913879 
52.0, 0.8412215709686279 
53.0, 0.8452751636505127 
54.0, 0.8493287563323975 
55.0, 0.8533823490142822 
56.0, 0.8571826219558716 
57.0, 0.860904335975647 
58.0, 0.8642852902412415 
59.0, 0.8675341606140137 
60.0, 0.8707829713821411 
61.0, 0.873618483543396 
62.0, 0.8764162659645081 
63.0, 0.8792130351066589 
64.0, 0.882010817527771 
65.0, 0.8848264813423157 
66.0, 0.8882620930671692 
67.0, 0.8916977047920227 
68.0, 0.8951333165168762 
69.0, 0.8985689282417297 
70.0, 0.902632474899292 
71.0, 0.9065260887145996 
72.0, 0.909274160861969 
73.0, 0.9120232462882996 
74.0, 0.9147713780403137 
75.0, 0.9176386594772339 
76.0, 0.9207533597946167 
77.0, 0.9238680601119995 
78.0, 0.9269827604293823 
79.0, 0.9300974607467651 
80.0, 0.9332638382911682 
81.0, 0.9364957809448242 
82.0, 0.9397267699241638 
83.0, 0.942958652973175 
84.0, 0.946190595626831 
85.0, 0.9471255540847778 
86.0, 0.9499342441558838 
87.0, 0.9527419209480286 
88.0, 0.9555506110191345 
89.0, 0.9583583474159241 
90.0, 0.9611769914627075 
91.0, 0.9639995694160461 
92.0, 0.9668222069740295 
93.0, 0.9696447849273682 
94.0, 0.9724674224853516 
95.0, 0.9759387969970703 
96.0, 0.9795085191726685 
97.0, 0.9830782413482666 
98.0, 0.9866480231285095 
99.0, 0.9895471334457397 
100.0, 0.43346718390045946 
