Time(Seconds), Inputs 
0.0, 0.13350707292556763 
1.0, 0.22278136014938354 
2.0, 0.2732226848602295 
3.0, 0.31507396697998047 
4.0, 0.35115188360214233 
5.0, 0.38217177987098694 
6.0, 0.4114062786102295 
7.0, 0.43805959820747375 
8.0, 0.46226686239242554 
9.0, 0.4854428470134735 
10.0, 0.5068692564964294 
11.0, 0.5266414284706116 
12.0, 0.5453564524650574 
13.0, 0.5634455680847168 
14.0, 0.578209400177002 
15.0, 0.5929632782936096 
16.0, 0.6075581312179565 
17.0, 0.6208108067512512 
18.0, 0.6332427859306335 
19.0, 0.6456747651100159 
20.0, 0.6531391739845276 
21.0, 0.6624981760978699 
22.0, 0.6718571782112122 
23.0, 0.6812161803245544 
24.0, 0.6909984350204468 
25.0, 0.6979104280471802 
26.0, 0.70482337474823 
27.0, 0.7117045521736145 
28.0, 0.7184704542160034 
29.0, 0.7252353429794312 
30.0, 0.7316306829452515 
31.0, 0.7358104586601257 
32.0, 0.7411307692527771 
33.0, 0.7464511394500732 
34.0, 0.7517714500427246 
35.0, 0.7570937871932983 
36.0, 0.7624151110649109 
37.0, 0.7677374482154846 
38.0, 0.7720215320587158 
39.0, 0.7757164239883423 
40.0, 0.7788053154945374 
41.0, 0.7829294204711914 
42.0, 0.7882457971572876 
43.0, 0.7935621738433838 
44.0, 0.7988228797912598 
45.0, 0.8014845252037048 
46.0, 0.8041452169418335 
47.0, 0.8068058490753174 
48.0, 0.8120158910751343 
49.0, 0.8180893063545227 
50.0, 0.8216749429702759 
51.0, 0.825187087059021 
52.0, 0.8282928466796875 
53.0, 0.831398606300354 
54.0, 0.8345043659210205 
55.0, 0.8379250764846802 
56.0, 0.8414719700813293 
57.0, 0.8450178503990173 
58.0, 0.8487505316734314 
59.0, 0.8529790043830872 
60.0, 0.8572074174880981 
61.0, 0.8608626127243042 
62.0, 0.8642833232879639 
63.0, 0.8678411245346069 
64.0, 0.8713989853858948 
65.0, 0.8749518394470215 
66.0, 0.8784986734390259 
67.0, 0.882045567035675 
68.0, 0.8855915069580078 
69.0, 0.8895615935325623 
70.0, 0.8935506343841553 
71.0, 0.8975386619567871 
72.0, 0.9028142690658569 
73.0, 0.9048013091087341 
74.0, 0.9067893624305725 
75.0, 0.9090297818183899 
76.0, 0.9143441319465637 
77.0, 0.9196575284004211 
78.0, 0.9249708652496338 
79.0, 0.9286201000213623 
80.0, 0.9312916994094849 
81.0, 0.9339632987976074 
82.0, 0.9370471835136414 
83.0, 0.9417485594749451 
84.0, 0.9457693696022034 
85.0, 0.9478130340576172 
86.0, 0.9506585001945496 
87.0, 0.9537543654441833 
88.0, 0.9568501710891724 
89.0, 0.9603722095489502 
90.0, 0.96482914686203 
91.0, 0.9692861437797546 
92.0, 0.9737430810928345 
93.0, 0.9769948720932007 
94.0, 0.980096697807312 
95.0, 0.9831975102424622 
96.0, 0.9888546466827393 
97.0, 0.9911029934883118 
98.0, 0.9933513402938843 
99.0, 0.9955986738204956 
100.0, 0.6129412065287282 
