Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7903833389282227
1.0, 1.7903833389282227
2.0, 1.7903833389282227
3.0, 1.7903833389282227
4.0, 1.7903833389282227
5.0, 1.7903833389282227
6.0, 1.7903833389282227
7.0, 1.7903833389282227
8.0, 1.7903833389282227
9.0, 1.7903833389282227
10.0, 1.7903833389282227
11.0, 1.7903833389282227
12.0, 1.7903833389282227
13.0, 1.7903833389282227
14.0, 1.7903833389282227
15.0, 1.7903833389282227
16.0, 1.7903833389282227
17.0, 1.7903833389282227
18.0, 1.7903833389282227
19.0, 1.7903833389282227
20.0, 1.7903833389282227
21.0, 1.7903833389282227
22.0, 1.7903833389282227
23.0, 1.7903833389282227
24.0, 1.7903833389282227
25.0, 1.7903833389282227
26.0, 1.7903833389282227
27.0, 1.7903833389282227
28.0, 1.7903833389282227
29.0, 1.7903833389282227
30.0, 1.7903833389282227
31.0, 1.7903833389282227
32.0, 1.7903833389282227
33.0, 1.7903833389282227
34.0, 1.7903833389282227
35.0, 1.7903833389282227
36.0, 1.7903833389282227
37.0, 1.7903833389282227
38.0, 1.7903833389282227
39.0, 1.7903833389282227
40.0, 1.7903833389282227
41.0, 1.7903833389282227
42.0, 1.7903833389282227
43.0, 1.7903833389282227
44.0, 1.7903833389282227
45.0, 1.7903833389282227
46.0, 1.7903833389282227
47.0, 1.7903833389282227
48.0, 1.7903833389282227
49.0, 1.7903833389282227
50.0, 1.7903833389282227
51.0, 1.7903833389282227
52.0, 1.7903833389282227
53.0, 1.7903833389282227
54.0, 1.7903833389282227
55.0, 1.7903833389282227
56.0, 1.7903833389282227
57.0, 1.7903833389282227
58.0, 1.7903833389282227
59.0, 1.7903833389282227
60.0, 1.7903833389282227
61.0, 1.7903833389282227
62.0, 1.7903833389282227
63.0, 1.7903833389282227
64.0, 1.7903833389282227
65.0, 1.7903833389282227
66.0, 1.7903833389282227
67.0, 1.7903833389282227
68.0, 1.7903833389282227
69.0, 1.7903833389282227
70.0, 1.7903833389282227
71.0, 1.7903833389282227
72.0, 1.7903833389282227
73.0, 1.7903833389282227
74.0, 1.7903833389282227
75.0, 1.7903833389282227
76.0, 1.7903833389282227
77.0, 1.7903833389282227
78.0, 1.7903833389282227
79.0, 1.7903833389282227
80.0, 1.7903833389282227
81.0, 1.7903833389282227
82.0, 1.7903833389282227
83.0, 1.7903833389282227
84.0, 1.7903833389282227
85.0, 1.7903833389282227
86.0, 1.7903833389282227
87.0, 1.7903833389282227
88.0, 1.7903833389282227
89.0, 1.7903833389282227
90.0, 1.7903833389282227
91.0, 1.7903833389282227
92.0, 1.7903833389282227
93.0, 1.7903833389282227
94.0, 1.7903833389282227
95.0, 1.7903833389282227
96.0, 1.7903833389282227
97.0, 1.7903833389282227
98.0, 1.7903833389282227
99.0, 1.7903833389282227
100.0, 1.7903833389282227
