Time(Seconds), Inputs 
0.0, 0.08625595271587372 
1.0, 0.2804833650588989 
2.0, 0.3189566731452942 
3.0, 0.3483213484287262 
4.0, 0.3731614649295807 
5.0, 0.39676469564437866 
6.0, 0.4172780215740204 
7.0, 0.4391365945339203 
8.0, 0.4571372866630554 
9.0, 0.47513800859451294 
10.0, 0.49151331186294556 
11.0, 0.5070699453353882 
12.0, 0.5226275324821472 
13.0, 0.5375493168830872 
14.0, 0.5520031452178955 
15.0, 0.5664331316947937 
16.0, 0.5794056057929993 
17.0, 0.5923780798912048 
18.0, 0.6053505539894104 
19.0, 0.6153950691223145 
20.0, 0.6258827447891235 
21.0, 0.6386902928352356 
22.0, 0.6514362692832947 
23.0, 0.6607803702354431 
24.0, 0.6701244711875916 
25.0, 0.67946857213974 
26.0, 0.688811719417572 
27.0, 0.6972388029098511 
28.0, 0.7055486440658569 
29.0, 0.713859498500824 
30.0, 0.722170352935791 
31.0, 0.7304801940917969 
32.0, 0.7385655045509338 
33.0, 0.7461143136024475 
34.0, 0.7536243796348572 
35.0, 0.7607052326202393 
36.0, 0.7677870988845825 
37.0, 0.7748679518699646 
38.0, 0.7815037369728088 
39.0, 0.7875662446022034 
40.0, 0.7936277389526367 
41.0, 0.7996892333030701 
42.0, 0.8050115704536438 
43.0, 0.810276210308075 
44.0, 0.8155409097671509 
45.0, 0.8208056092262268 
46.0, 0.8257544040679932 
47.0, 0.8306633830070496 
48.0, 0.8355724215507507 
49.0, 0.8402538895606995 
50.0, 0.844876766204834 
51.0, 0.8494996428489685 
52.0, 0.854122519493103 
53.0, 0.8587453961372375 
54.0, 0.8633682727813721 
55.0, 0.8671953678131104 
56.0, 0.8708395957946777 
57.0, 0.8744451403617859 
58.0, 0.8780496120452881 
59.0, 0.8816541433334351 
60.0, 0.8852596282958984 
61.0, 0.8888641595840454 
62.0, 0.8924686908721924 
63.0, 0.8958864212036133 
64.0, 0.8991124033927917 
65.0, 0.9023383855819702 
66.0, 0.9055643677711487 
67.0, 0.9087217450141907 
68.0, 0.9118523597717285 
69.0, 0.9149839878082275 
70.0, 0.9179933667182922 
71.0, 0.9207573533058167 
72.0, 0.9235223531723022 
73.0, 0.9262863397598267 
74.0, 0.9290512800216675 
75.0, 0.9318162798881531 
76.0, 0.9345802664756775 
77.0, 0.9373552203178406 
78.0, 0.9401748180389404 
79.0, 0.9429934620857239 
80.0, 0.9458121061325073 
81.0, 0.9486307501792908 
82.0, 0.9508522748947144 
83.0, 0.95299232006073 
84.0, 0.9551402926445007 
85.0, 0.9574810266494751 
86.0, 0.9598227739334106 
87.0, 0.9621645212173462 
88.0, 0.9645052552223206 
89.0, 0.9668470025062561 
90.0, 0.9691887497901917 
91.0, 0.9715295433998108 
92.0, 0.973671555519104 
93.0, 0.9757927060127258 
94.0, 0.9779139161109924 
95.0, 0.9800350666046143 
96.0, 0.9821562767028809 
97.0, 0.9842774271965027 
98.0, 0.9863986372947693 
99.0, 0.9914973974227905 
100.0, 0.2948615860227645 
