Time(Seconds), Inputs 
0.0, 0.24489371478557587
1.0, 0.3041936457157135
2.0, 0.3378138542175293
3.0, 0.36312687397003174
4.0, 0.3861027657985687
5.0, 0.40751561522483826
6.0, 0.425656259059906
7.0, 0.4431261718273163
8.0, 0.46075010299682617
9.0, 0.47670862078666687
10.0, 0.49266812205314636
11.0, 0.5071440935134888
12.0, 0.5207535028457642
13.0, 0.5343639850616455
14.0, 0.5473126173019409
15.0, 0.559747576713562
16.0, 0.5721834897994995
17.0, 0.5840052962303162
18.0, 0.5945989489555359
19.0, 0.605193555355072
20.0, 0.6157872080802917
21.0, 0.6261254549026489
22.0, 0.6356578469276428
23.0, 0.6451892256736755
24.0, 0.6547216176986694
25.0, 0.6642540097236633
26.0, 0.6729954481124878
27.0, 0.6815967559814453
28.0, 0.6901980042457581
29.0, 0.6987993121147156
30.0, 0.707392692565918
31.0, 0.714689314365387
32.0, 0.7219849228858948
33.0, 0.7292805314064026
34.0, 0.7365770936012268
35.0, 0.7438727021217346
36.0, 0.7515439391136169
37.0, 0.7580704092979431
38.0, 0.7645969390869141
39.0, 0.7711224555969238
40.0, 0.77764892578125
41.0, 0.784175455570221
42.0, 0.7907019257545471
43.0, 0.7961006164550781
44.0, 0.8014704585075378
45.0, 0.8069217801094055
46.0, 0.8131650686264038
47.0, 0.8194083571434021
48.0, 0.8256517052650452
49.0, 0.8318949937820435
50.0, 0.8363794684410095
51.0, 0.8406304121017456
52.0, 0.8448814153671265
53.0, 0.8491323590278625
54.0, 0.8533833622932434
55.0, 0.857912540435791
56.0, 0.8628183603286743
57.0, 0.867725133895874
58.0, 0.8726309537887573
59.0, 0.8769454956054688
60.0, 0.880929172039032
61.0, 0.8849128484725952
62.0, 0.8888965249061584
63.0, 0.8928802013397217
64.0, 0.8968638181686401
65.0, 0.900822639465332
66.0, 0.90477454662323
67.0, 0.9087274074554443
68.0, 0.9126792550086975
69.0, 0.9165714979171753
70.0, 0.920028567314148
71.0, 0.9234855771064758
72.0, 0.9269425868988037
73.0, 0.9303995966911316
74.0, 0.9338098764419556
75.0, 0.9370334148406982
76.0, 0.9402559399604797
77.0, 0.9434794187545776
78.0, 0.9467028975486755
79.0, 0.9499264359474182
80.0, 0.9531489014625549
81.0, 0.9563724398612976
82.0, 0.959119975566864
83.0, 0.9614342451095581
84.0, 0.9637972116470337
85.0, 0.9662069082260132
86.0, 0.9686165452003479
87.0, 0.9710262417793274
88.0, 0.9734359383583069
89.0, 0.9758446216583252
90.0, 0.9782542586326599
91.0, 0.9806639552116394
92.0, 0.9830736517906189
93.0, 0.9854823350906372
94.0, 0.9878512620925903
95.0, 0.9902152419090271
96.0, 0.9925791621208191
97.0, 0.9949421882629395
98.0, 0.9973061084747314
99.0, 0.9996700882911682
100.0, 0.19547218137382966
