Time(Seconds), Inputs 
0.0, 0.22551056742668152 
1.0, 0.2905557453632355 
2.0, 0.32707178592681885 
3.0, 0.35731175541877747 
4.0, 0.3811037242412567 
5.0, 0.4039071500301361 
6.0, 0.4249788522720337 
7.0, 0.4454057216644287 
8.0, 0.4646642506122589 
9.0, 0.48362767696380615 
10.0, 0.4988385736942291 
11.0, 0.5138726234436035 
12.0, 0.5287625789642334 
13.0, 0.543286919593811 
14.0, 0.5578113198280334 
15.0, 0.5713918209075928 
16.0, 0.5833578109741211 
17.0, 0.5954877734184265 
18.0, 0.6081939935684204 
19.0, 0.6190145015716553 
20.0, 0.6296581625938416 
21.0, 0.6403008103370667 
22.0, 0.6509444713592529 
23.0, 0.6612811088562012 
24.0, 0.6715978980064392 
25.0, 0.6826031804084778 
26.0, 0.6938478946685791 
27.0, 0.7022024393081665 
28.0, 0.7105430960655212 
29.0, 0.718883752822876 
30.0, 0.7272244095802307 
31.0, 0.7355650663375854 
32.0, 0.7425535321235657 
33.0, 0.7490581274032593 
34.0, 0.7555627822875977 
35.0, 0.7620673775672913 
36.0, 0.768572986125946 
37.0, 0.7750775814056396 
38.0, 0.7819319367408752 
39.0, 0.7891767024993896 
40.0, 0.7950912117958069 
41.0, 0.8006797432899475 
42.0, 0.8062683343887329 
43.0, 0.8118569254875183 
44.0, 0.8174465298652649 
45.0, 0.8222720623016357 
46.0, 0.8259381651878357 
47.0, 0.8299927711486816 
48.0, 0.8348163366317749 
49.0, 0.8396399021148682 
50.0, 0.8444634675979614 
51.0, 0.8492870330810547 
52.0, 0.854110598564148 
53.0, 0.8589341640472412 
54.0, 0.8631249070167542 
55.0, 0.8663269877433777 
56.0, 0.87018883228302 
57.0, 0.8740506768226624 
58.0, 0.8779125213623047 
59.0, 0.8817753791809082 
60.0, 0.8856371641159058 
61.0, 0.8894990086555481 
62.0, 0.8933658003807068 
63.0, 0.8972386121749878 
64.0, 0.9011123776435852 
65.0, 0.9049851298332214 
66.0, 0.908455491065979 
67.0, 0.9118722677230835 
68.0, 0.9152889847755432 
69.0, 0.9187067151069641 
70.0, 0.9212272763252258 
71.0, 0.9236534833908081 
72.0, 0.9260806441307068 
73.0, 0.9285068511962891 
74.0, 0.9309340119361877 
75.0, 0.93336021900177 
76.0, 0.9357873797416687 
77.0, 0.9392101168632507 
78.0, 0.9439333081245422 
79.0, 0.9486565589904785 
80.0, 0.9511304497718811 
81.0, 0.953283429145813 
82.0, 0.9554353952407837 
83.0, 0.9575883746147156 
84.0, 0.9597403407096863 
85.0, 0.9623404145240784 
86.0, 0.9649573564529419 
87.0, 0.9675742983818054 
88.0, 0.9701922535896301 
89.0, 0.9728091955184937 
90.0, 0.9754270911216736 
91.0, 0.9780440926551819 
92.0, 0.980442464351654 
93.0, 0.9825775027275085 
94.0, 0.984713613986969 
95.0, 0.9868496656417847 
96.0, 0.9889857769012451 
97.0, 0.9911218285560608 
98.0, 0.9928953051567078 
99.0, 0.9945763349533081 
100.0, 0.2820017118110706 
