Time(Seconds), Inputs 
0.0, 0.09029580652713776
1.0, 0.30454936623573303
2.0, 0.3357410132884979
3.0, 0.35910943150520325
4.0, 0.38169679045677185
5.0, 0.40067610144615173
6.0, 0.4196554124355316
7.0, 0.4338064193725586
8.0, 0.4474327862262726
9.0, 0.4627593159675598
10.0, 0.47613525390625
11.0, 0.4891882538795471
12.0, 0.5022402405738831
13.0, 0.5142399668693542
14.0, 0.5257120132446289
15.0, 0.5371840596199036
16.0, 0.5486561059951782
17.0, 0.5585988759994507
18.0, 0.568475067615509
19.0, 0.5783502459526062
20.0, 0.5883904099464417
21.0, 0.5985656976699829
22.0, 0.6082600951194763
23.0, 0.6179534196853638
24.0, 0.6276478171348572
25.0, 0.6371861100196838
26.0, 0.6459384560585022
27.0, 0.6546908020973206
28.0, 0.6634431481361389
29.0, 0.6721954941749573
30.0, 0.6798667311668396
31.0, 0.6850696206092834
32.0, 0.6923513412475586
33.0, 0.7000156044960022
34.0, 0.7076798677444458
35.0, 0.7153441309928894
36.0, 0.7229040265083313
37.0, 0.7293689250946045
38.0, 0.7358338236808777
39.0, 0.7422977089881897
40.0, 0.7487626075744629
41.0, 0.7552264928817749
42.0, 0.7616913914680481
43.0, 0.7678015232086182
44.0, 0.7735658884048462
45.0, 0.7793302536010742
46.0, 0.7850945591926575
47.0, 0.7908589243888855
48.0, 0.7966222763061523
49.0, 0.8023866415023804
50.0, 0.8080158233642578
51.0, 0.8127070069313049
52.0, 0.8173971772193909
53.0, 0.822088360786438
54.0, 0.8267934322357178
55.0, 0.8315442204475403
56.0, 0.836296021938324
57.0, 0.8410477638244629
58.0, 0.8457985520362854
59.0, 0.8504161834716797
60.0, 0.8540739417076111
61.0, 0.8577306866645813
62.0, 0.8613884449005127
63.0, 0.8650451898574829
64.0, 0.8687028884887695
65.0, 0.8723606467247009
66.0, 0.8767586946487427
67.0, 0.8812471628189087
68.0, 0.8857356309890747
69.0, 0.890224039554596
70.0, 0.8940278887748718
71.0, 0.8971211910247803
72.0, 0.9002135396003723
73.0, 0.9033068418502808
74.0, 0.906400203704834
75.0, 0.909492552280426
76.0, 0.9125858545303345
77.0, 0.9160230159759521
78.0, 0.9196757674217224
79.0, 0.9233285784721375
80.0, 0.9269813299179077
81.0, 0.930634081363678
82.0, 0.934286892414093
83.0, 0.9370115399360657
84.0, 0.939490795135498
85.0, 0.9419699907302856
86.0, 0.944449245929718
87.0, 0.9469285011291504
88.0, 0.9494603872299194
89.0, 0.9521313905715942
90.0, 0.954802393913269
91.0, 0.9574733972549438
92.0, 0.9601444602012634
93.0, 0.9628154635429382
94.0, 0.965486466884613
95.0, 0.9681574702262878
96.0, 0.9708275198936462
97.0, 0.973498523235321
98.0, 0.9761695265769958
99.0, 0.9775934815406799
100.0, 0.13670176435576595
