Time(Seconds), Inputs 
0.0, 0.24266479909420013 
1.0, 0.3315843939781189 
2.0, 0.35558202862739563 
3.0, 0.37872424721717834 
4.0, 0.3990199863910675 
5.0, 0.4187543988227844 
6.0, 0.4345017969608307 
7.0, 0.45024916529655457 
8.0, 0.4649662673473358 
9.0, 0.47783443331718445 
10.0, 0.489658385515213 
11.0, 0.5014833211898804 
12.0, 0.5137921571731567 
13.0, 0.5261386632919312 
14.0, 0.5384862422943115 
15.0, 0.5495560765266418 
16.0, 0.5591426491737366 
17.0, 0.5687291622161865 
18.0, 0.5783156752586365 
19.0, 0.5879022479057312 
20.0, 0.596234917640686 
21.0, 0.6043301820755005 
22.0, 0.6131954193115234 
23.0, 0.6232727766036987 
24.0, 0.6330957412719727 
25.0, 0.6409565210342407 
26.0, 0.6488173007965088 
27.0, 0.6566780805587769 
28.0, 0.6645388603210449 
29.0, 0.672399640083313 
30.0, 0.6797060370445251 
31.0, 0.6867441534996033 
32.0, 0.6937823295593262 
33.0, 0.7008204460144043 
34.0, 0.707857608795166 
35.0, 0.7165827751159668 
36.0, 0.7232761383056641 
37.0, 0.7294866442680359 
38.0, 0.7356972098350525 
39.0, 0.7419077157974243 
40.0, 0.7481182813644409 
41.0, 0.7543287873268127 
42.0, 0.7605353593826294 
43.0, 0.7659162878990173 
44.0, 0.7712982296943665 
45.0, 0.7766791582107544 
46.0, 0.7820600867271423 
47.0, 0.7874410152435303 
48.0, 0.793718159198761 
49.0, 0.8005645275115967 
50.0, 0.8063160181045532 
51.0, 0.8113462924957275 
52.0, 0.8163765072822571 
53.0, 0.8214067220687866 
54.0, 0.8264369368553162 
55.0, 0.8314671516418457 
56.0, 0.8364973664283752 
57.0, 0.8415275812149048 
58.0, 0.8464981913566589 
59.0, 0.8509343266487122 
60.0, 0.8553704023361206 
61.0, 0.8594756722450256 
62.0, 0.8634318709373474 
63.0, 0.8673880696296692 
64.0, 0.8713443279266357 
65.0, 0.8753005266189575 
66.0, 0.8792567849159241 
67.0, 0.8832129836082458 
68.0, 0.8871691823005676 
69.0, 0.8905014991760254 
70.0, 0.8933846950531006 
71.0, 0.896268904209137 
72.0, 0.8991521000862122 
73.0, 0.9020353555679321 
74.0, 0.9057630300521851 
75.0, 0.909685492515564 
76.0, 0.9136069416999817 
77.0, 0.9175294041633606 
78.0, 0.9214508533477783 
79.0, 0.9253732562065125 
80.0, 0.9292957186698914 
81.0, 0.9326289892196655 
82.0, 0.9351257085800171 
83.0, 0.9376224279403687 
84.0, 0.9401201605796814 
85.0, 0.942616879940033 
86.0, 0.9451136589050293 
87.0, 0.9485482573509216 
88.0, 0.9520792365074158 
89.0, 0.9556092619895935 
90.0, 0.9591392278671265 
91.0, 0.9626702666282654 
92.0, 0.9662002325057983 
93.0, 0.9697302579879761 
94.0, 0.9732612371444702 
95.0, 0.9763520956039429 
96.0, 0.9781473875045776 
97.0, 0.9799426794052124 
98.0, 0.9817389845848083 
99.0, 0.9835342764854431 
100.0, 0.16343537487384974 
