Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4298930168151855
1.0, 1.4298930168151855
2.0, 1.4298930168151855
3.0, 1.4298930168151855
4.0, 1.4298930168151855
5.0, 1.4298930168151855
6.0, 1.4298930168151855
7.0, 1.4298930168151855
8.0, 1.4298930168151855
9.0, 1.4298930168151855
10.0, 1.4298930168151855
11.0, 1.4298930168151855
12.0, 1.4298930168151855
13.0, 1.4298930168151855
14.0, 1.4298930168151855
15.0, 1.4298930168151855
16.0, 1.4298930168151855
17.0, 1.4298930168151855
18.0, 1.4298930168151855
19.0, 1.4298930168151855
20.0, 1.4298930168151855
21.0, 1.4298930168151855
22.0, 1.4298930168151855
23.0, 1.4298930168151855
24.0, 1.4298930168151855
25.0, 1.4298930168151855
26.0, 1.4298930168151855
27.0, 1.4298930168151855
28.0, 1.4298930168151855
29.0, 1.4298930168151855
30.0, 1.4298930168151855
31.0, 1.4298930168151855
32.0, 1.4298930168151855
33.0, 1.4298930168151855
34.0, 1.4298930168151855
35.0, 1.4298930168151855
36.0, 1.4298930168151855
37.0, 1.4298930168151855
38.0, 1.4298930168151855
39.0, 1.4298930168151855
40.0, 1.4298930168151855
41.0, 1.4298930168151855
42.0, 1.4298930168151855
43.0, 1.4298930168151855
44.0, 1.4298930168151855
45.0, 1.4298930168151855
46.0, 1.4298930168151855
47.0, 1.4298930168151855
48.0, 1.4298930168151855
49.0, 1.4298930168151855
50.0, 1.4298930168151855
51.0, 1.4298930168151855
52.0, 1.4298930168151855
53.0, 1.4298930168151855
54.0, 1.4298930168151855
55.0, 1.4298930168151855
56.0, 1.4298930168151855
57.0, 1.4298930168151855
58.0, 1.4298930168151855
59.0, 1.4298930168151855
60.0, 1.4298930168151855
61.0, 1.4298930168151855
62.0, 1.4298930168151855
63.0, 1.4298930168151855
64.0, 1.4298930168151855
65.0, 1.4298930168151855
66.0, 1.4298930168151855
67.0, 1.4298930168151855
68.0, 1.4298930168151855
69.0, 1.4298930168151855
70.0, 1.4298930168151855
71.0, 1.4298930168151855
72.0, 1.4298930168151855
73.0, 1.4298930168151855
74.0, 1.4298930168151855
75.0, 1.4298930168151855
76.0, 1.4298930168151855
77.0, 1.4298930168151855
78.0, 1.4298930168151855
79.0, 1.4298930168151855
80.0, 1.4298930168151855
81.0, 1.4298930168151855
82.0, 1.4298930168151855
83.0, 1.4298930168151855
84.0, 1.4298930168151855
85.0, 1.4298930168151855
86.0, 1.4298930168151855
87.0, 1.4298930168151855
88.0, 1.4298930168151855
89.0, 1.4298930168151855
90.0, 1.4298930168151855
91.0, 1.4298930168151855
92.0, 1.4298930168151855
93.0, 1.4298930168151855
94.0, 1.4298930168151855
95.0, 1.4298930168151855
96.0, 1.4298930168151855
97.0, 1.4298930168151855
98.0, 1.4298930168151855
99.0, 1.4298930168151855
100.0, 1.4298930168151855
